1 2 46
1 3 30
1 4 10
1 6 17
1 8 15
1 11 7
1 54 6
1 55 6
1 89 1
1 91 11
1 92 1
1 94 2
2 3 53
2 4 45
2 5 7
2 6 25
2 7 1
2 8 19
2 11 25
2 54 3
2 55 18
2 89 3
2 91 13
2 92 9
2 94 16
3 4 36
3 5 10
3 6 34
3 8 39
3 11 32
3 15 3
3 54 9
3 55 24
3 94 1
4 5 43
4 6 39
4 7 12
4 8 22
4 9 12
4 11 41
4 12 5
4 13 1
4 15 8
4 17 3
4 55 15
5 6 46
5 7 8
5 8 2
5 9 20
5 10 6
5 11 52
5 14 4
5 15 20
5 17 7
5 21 1
5 58 5
5 94 1
6 8 21
6 9 8
6 10 20
6 11 72
6 14 16
6 15 4
6 55 3
7 9 5
7 11 2
7 12 3
7 15 2
8 74 4
8 11 9
8 13 11
8 15 3
8 55 19
9 145 8
9 10 10
9 11 8
9 12 9
9 14 9
9 15 5
9 16 2
9 17 10
9 19 1
9 58 7
10 11 9
10 12 4
10 14 53
10 16 16
10 19 4
11 14 17
11 15 29
11 94 2
12 14 2
12 143 14
12 16 8
12 17 14
12 19 4
12 15 9
13 74 9
13 56 20
13 18 17
13 121 3
13 118 3
13 55 25
13 120 10
13 57 28
13 122 1
13 124 20
14 15 1
14 16 21
14 19 43
14 159 4
14 157 1
14 165 4
15 143 17
15 17 23
15 18 6
15 19 20
15 22 4
15 23 2
16 165 10
16 145 13
16 143 12
16 144 10
16 17 10
16 19 58
16 20 24
16 21 20
16 169 1
17 144 2
17 145 20
17 18 2
17 19 13
17 21 5
17 22 3
17 58 15
17 143 33
18 22 9
18 57 6
18 124 5
19 144 21
19 165 14
19 145 35
19 146 4
19 20 44
19 110 3
19 22 5
19 23 10
19 143 9
19 157 1
19 21 45
20 144 11
20 147 16
20 165 3
20 110 7
20 145 5
20 146 20
20 21 27
20 150 2
20 23 19
21 144 44
21 147 36
21 145 65
21 108 1
21 110 15
21 143 5
21 146 37
21 22 3
21 23 49
21 58 5
22 97 2
22 147 6
22 145 5
22 23 8
22 24 5
22 58 5
22 124 2
22 122 6
23 150 5
23 108 21
23 110 14
23 144 14
23 145 15
23 146 72
23 147 77
23 24 14
23 148 2
23 58 1
24 108 10
24 146 1
24 150 1
24 58 36
24 63 12
25 130 2
25 132 1
25 102 1
25 73 2
25 74 16
25 75 1
25 78 18
25 79 23
25 80 3
25 113 11
25 116 44
25 117 11
25 119 4
25 120 2
25 26 23
25 127 3
25 28 1
25 125 3
25 95 4
26 130 4
26 28 7
26 29 3
26 30 22
26 31 22
26 32 4
26 33 14
26 34 2
26 35 11
26 57 3
26 70 12
26 71 13
26 73 7
26 74 5
26 75 2
26 76 1
26 77 1
26 78 13
26 79 9
26 80 4
26 90 5
26 91 2
26 114 8
26 116 4
26 117 15
26 118 7
26 119 54
26 120 10
26 121 4
27 74 5
27 31 7
27 28 5
27 29 3
27 77 10
28 74 6
28 77 3
28 57 5
28 121 15
28 124 1
28 122 1
28 31 13
29 32 2
29 33 19
29 34 16
29 35 2
29 132 13
