1 2 95987
1 4 14
1 5 25137
1 6 187
1 7 4
1 8 1
1 11 12597
1 12 201
1 14 16
1 15 7124
1 16 5098
1 17 16
2 4 21
2 5 11305
2 6 495
2 7 9
2 8 1
2 11 28139
2 12 70
2 13 18
2 15 16199
2 16 17558
3 4 15190
3 5 3364
3 6 36685
3 7 18545
3 8 990
3 11 985
3 12 6184
3 13 554
3 14 1319
3 16 644
3 17 111
4 5 639
4 6 23241
4 7 44432
4 8 3432
4 9 659
4 12 10069
4 13 14754
4 14 34816
4 15 44
4 16 17751
4 17 26471
5 6 20627
5 7 717
5 8 419
5 9 4739
5 11 10923
5 12 25411
5 13 3172
5 14 2613
5 15 16798
5 16 5717
5 17 45
6 7 28028
6 8 1100
6 11 4901
6 12 16646
6 13 5221
6 14 6816
6 15 256
6 16 2292
6 17 305
7 8 15252
7 9 2399
7 11 4284
7 12 18376
7 13 14042
7 14 11378
7 15 30
7 16 21783
7 17 21740
8 9 1048
8 10 13
8 11 2422
8 12 21738
8 13 18200
8 14 1190
8 16 775
8 17 9365
9 10 251
9 11 20
9 12 390
9 13 499
9 14 605
9 15 5670
9 16 86
9 17 3517
10 12 5
10 13 21
10 16 21
10 17 1947
11 12 569
11 13 789
11 15 1501
11 16 16110
12 13 36061
12 14 9297
12 15 2085
12 16 5024
12 17 4873
13 14 20669
13 15 169
13 16 12175
13 17 22996
14 15 15
14 16 13125
14 17 28537
15 16 9788
15 17 3
16 17 17136
