1 4 42428
1 5 2422
1 6 5025
1 7 1427
1 139 4
1 13 8
1 142 534
1 146 3
1 147 8
1 148 14
1 149 1
1 22 1980
1 24 2
1 153 1308
1 154 143
1 28 1
1 30 919
1 31 30428
1 160 112
1 33 16116
1 34 3348
1 163 1
1 167 1
1 156 59
1 173 1
1 174 7
1 51 4
1 158 490
1 53 1
1 161 181
1 35 479
1 14 9471
1 121 3412
1 100 6
1 101 6
1 104 16
1 105 12
1 18 21
1 19 25
1 119 6
1 20 1008
1 21 2792
2 159 6
2 140 290
2 141 1
2 14 1
2 23 213
3 4 1027
3 5 5243
3 6 3530
3 13 7845
3 142 495
3 15 8218
3 16 101
3 19 402
3 30 4130
3 152 149
3 29 3
3 158 1386
4 5 20246
4 6 2175
4 7 205
4 13 2261
4 14 5023
4 15 1029
4 16 7
4 17 2
4 18 1587
4 19 500
4 20 1556
4 149 1
4 150 1
4 151 3
4 24 1
4 153 5595
4 154 873
4 157 1
4 30 1355
4 31 13270
4 161 51
4 34 5300
4 35 512
4 174 11
4 51 6
4 158 272
4 33 8302
4 163 4347
4 142 3
4 121 947
4 143 8
4 100 6
4 101 4
4 104 9
4 105 7
4 146 20
4 119 2173
4 148 2
4 127 1694
4 126 980
4 21 484
5 6 8163
5 7 2521
5 13 8643
5 143 15
5 16 29
5 17 1
5 146 22
5 19 2
5 22 106
5 151 2
5 153 5228
5 154 5
5 157 2
5 158 2
5 31 415
5 160 3
5 163 170
5 30 73
5 15 5683
6 7 6855
6 138 5
6 139 1
6 13 4075
6 14 3243
6 15 3115
6 16 378
6 18 594
6 19 228
6 20 619
6 149 1
6 150 3
6 151 4
6 153 3642
6 22 6530
6 28 2
6 157 4
6 158 485
6 31 10115
6 160 524
6 161 2
6 34 38
6 35 11
6 30 2111
6 33 2459
6 163 2214
6 142 371
6 143 15
6 146 9
6 154 2983
6 121 3832
6 21 1421
7 160 1003
7 163 2390
7 14 928
7 18 1052
7 22 1793
7 153 3167
7 121 283
7 154 2379
7 157 2
7 31 1829
8 9 19035
8 10 1304
8 11 3952
8 12 834
8 144 16
8 145 24
8 147 2646
8 148 6178
8 149 878
8 151 6
8 25 1181
8 161 1
8 36 17
8 37 95
8 39 4
8 40 1
8 42 211
8 43 1
8 44 2
8 47 1095
8 48 5
8 51 8410
8 52 11967
8 53 2925
8 54 2248
8 55 885
8 56 3519
8 67 2905
8 73 1759
8 78 4915
8 79 1793
8 80 58
8 83 3
8 84 66
8 96 7612
8 97 455
8 98 411
8 99 159
8 100 2058
8 101 4
8 102 8
8 103 1
8 106 9
8 167 3
8 113 1
8 116 1855
9 10 5667
9 11 3349
9 12 2476
9 144 33
9 147 6171
9 148 5471
9 149 93
9 151 2
9 25 188
9 31 1
9 36 3
9 37 216
9 38 55
9 39 920
9 42 2927
9 43 1
9 44 3
9 47 4925
9 48 11
9 51 12264
9 52 19200
9 53 1114
9 54 978
9 55 5012
9 56 2855
9 67 2359
9 68 17
9 73 2124
9 78 1980
9 80 49
9 83 118
9 96 7105
9 97 1654
9 98 38
9 100 2106
9 102 2
9 116 1378
10 32 7
10 97 2112
10 34 4
10 67 47
10 38 16
10 12 2647
10 51 1943
10 96 2557
10 40 3
10 147 1694
10 116 1460
10 54 579
10 41 1
10 148 3633
10 35 1
10 52 6898
11 98 287
11 67 1537
11 100 231
11 12 3284
11 78 4
11 80 141
11 51 4230
11 52 125
11 147 1936
11 73 123
11 56 924
12 97 398
12 98 103
12 67 6261
12 51 1657
12 147 1569
12 52 2169
12 54 23
12 56 29
12 116 297
12 148 153
13 142 964
13 143 8
13 16 748
13 17 2
13 146 5
13 19 125
13 158 441
13 151 2
13 152 272
13 15 9351
13 29 1
13 30 3710
14 142 855
14 18 110
14 20 41
14 21 553
14 22 1084
14 23 1
14 153 295
14 154 166
14 31 15694
14 160 244
14 33 5175
14 34 2547
14 163 10
14 32 1
14 35 1
14 119 520
14 121 1639
15 142 8788
15 143 3806
15 16 4998
15 17 94
15 146 2033
15 19 1898
15 20 771
15 152 4628
15 27 608
15 29 5849
15 158 4198
15 159 101
15 33 3
15 34 5053
15 35 7054
15 46 845
15 47 3
15 48 12
15 49 6
15 50 10
15 30 12147
15 31 303
15 161 6840
15 162 37
16 143 1800
16 142 1236
16 17 822
16 146 927
16 19 23
16 151 5
16 152 641
16 27 2573
16 29 117
16 30 2544
17 142 1084
17 145 1539
17 146 3458
17 19 9
17 151 2810
17 152 899
17 27 5418
17 29 276
17 30 34
17 161 47
17 162 26
17 36 458
17 37 816
17 38 574
17 45 393
17 46 658
17 50 1299
17 143 2663
18 130 6
18 133 3534
18 136 13189
18 137 4
18 138 5634
18 21 175
18 22 1281
18 153 12786
18 154 7079
18 155 8518
18 31 585
18 160 15167
18 163 11484
18 134 4
18 135 2675
18 177 9
18 119 19041
18 120 6243
18 121 7582
18 125 3
18 126 12390
18 127 18642
19 162 15
19 161 6
19 30 1359
19 143 280
19 142 718
19 146 623
19 35 4
19 149 1
19 150 3
19 27 59
19 158 331
19 31 13
20 34 3193
20 35 1104
20 33 1431
20 161 786
20 158 391
20 21 18
20 159 154
20 30 391
20 31 1291
21 33 328
21 138 900
21 142 442
21 22 1592
21 121 4764
21 156 66
21 31 4531
22 160 868
22 138 931
22 157 1
22 121 6495
22 153 699
22 33 421
22 154 2448
22 31 5503
23 38 20
23 140 230
23 34 16
23 141 638
23 25 1
23 159 1635
23 156 75
23 157 288
23 31 5
24 133 75
24 129 1134
24 137 19
24 139 998
24 142 1
24 168 695
24 173 290
24 174 1173
24 175 2
24 51 1
24 100 3
24 101 1348
24 102 1761
24 104 1036
24 105 201
24 106 873
24 115 373
24 121 1
24 124 1929
24 125 282
25 96 84
25 100 154
25 133 168
25 102 764
25 139 980
25 140 106
25 141 4
25 28 4825
25 175 530
25 144 4
25 104 406
25 147 220
25 148 6399
25 149 2696
25 150 882
25 105 435
25 124 164
25 101 30
27 161 158
27 162 374
27 50 426
27 36 66
27 37 25
27 38 1841
27 45 97
27 142 333
27 146 4550
27 52 2
27 151 32
27 143 3267
27 29 3044
28 130 94
28 100 229
28 101 136
28 104 1191
28 137 1658
28 139 2032
28 140 128
28 175 1024
28 157 3
28 147 732
28 148 656
28 149 44
28 150 1024
28 105 638
28 124 54
28 102 775
28 133 284
29 45 1329
29 37 2
29 42 1
29 143 149
29 46 4230
29 146 309
29 51 2
29 52 6
29 142 2619
29 152 6420
29 30 35
30 142 2676
30 146 300
30 152 62
30 158 4841
30 31 1532
30 33 366
30 34 914
30 35 1629
30 161 1313
30 143 154
31 138 260
31 142 1927
31 153 841
31 154 1437
31 156 73
31 159 357
31 160 575
31 161 608
31 34 6338
31 35 856
31 51 1
31 52 1
31 158 936
31 33 17614
31 121 8175
32 96 16
32 97 4
32 67 2
32 37 2
32 38 1016
32 40 363
32 41 5
32 141 72
32 57 4
32 159 53
33 34 5137
33 35 1443
33 161 224
33 158 8
33 121 8
34 96 6
34 162 438
34 35 9608
34 38 35
34 161 4500
34 141 239
34 142 2210
34 158 868
34 121 102
34 159 946
35 141 516
35 146 29
35 158 1455
35 159 1042
35 162 713
35 38 22
35 52 161
35 161 6630
35 142 2273
35 143 446
35 96 3
35 116 1
36 162 115
36 37 1620
36 38 351
36 145 2026
36 42 483
36 39 1527
36 45 1374
36 48 438
36 50 1019
36 51 2
36 53 58
36 40 16
36 55 4
36 49 1
36 151 686
36 95 297
37 143 53
37 144 3
37 145 2513
37 146 9
37 150 53
37 151 1097
37 161 3
37 162 131
37 38 1870
37 39 280
37 40 1801
37 42 123
37 45 119
37 48 821
37 50 253
37 52 27
37 54 7
37 55 4
37 95 341
37 96 6
38 141 263
38 143 339
38 145 90
38 146 524
38 150 979
38 151 118
38 159 76
38 161 67
38 40 1126
38 41 7
38 50 222
38 54 13
38 57 4
38 67 1
38 162 1105
38 96 26
38 97 7
39 145 3156
39 42 2104
39 45 2246
39 48 166
39 49 332
39 50 1005
39 51 9
39 52 9
39 149 221
39 151 2344
39 53 324
39 95 5
40 96 45
40 162 132
40 97 11
40 41 9
40 44 11
40 54 5
40 55 15
40 57 2
41 97 11
41 96 19
41 57 3
42 45 820
42 46 32
42 47 598
42 48 13
42 145 327
42 50 754
42 51 9
42 52 2749
42 149 145
42 151 259
42 49 628
42 53 69
43 144 1
43 52 1
43 55 2
44 96 29
44 97 2
44 131 1
44 132 12
44 134 11
44 135 8
44 172 3
44 148 9
44 54 16
44 55 8
44 122 3
45 142 306
45 50 27
45 51 1
45 52 39
45 46 7665
45 151 266
45 152 17
45 49 938
46 49 772
46 142 1019
46 48 9
46 50 457
46 51 4
46 52 1
46 152 570
46 47 23
47 145 5
47 142 2
47 55 2991
47 48 396
47 49 60
47 50 18
47 51 2353
47 52 6324
47 149 3736
47 151 1478
47 117 1575
48 149 3762
48 51 1
48 144 1145
48 49 8
48 50 54
48 145 993
48 52 487
48 142 1
48 150 3
48 151 5031
48 117 643
48 95 1139
49 50 311
49 51 5
49 52 2
49 53 2
50 145 1450
50 143 780
50 146 1054
50 51 1
50 52 1
50 142 10
50 151 580
51 173 1
51 144 1
51 147 897
51 148 1021
51 149 12
51 151 1
51 153 1
51 175 99
51 52 3808
51 53 2367
51 54 2565
51 55 1745
51 56 2208
51 67 1329
51 68 106
51 73 1053
51 78 4111
51 79 2258
51 81 51
51 96 125
51 97 977
51 99 659
51 100 2212
51 101 3
51 103 1
51 174 87
51 116 407
51 117 12
51 121 2
51 124 77
52 144 77
52 145 14
52 147 4381
52 148 9097
52 149 3728
52 151 1759
52 161 1070
52 53 130
52 54 1006
52 55 2168
52 67 221
52 96 6315
52 97 1408
52 116 3966
52 117 2678
53 153 1
53 168 2
53 173 3
53 175 182
53 55 2
53 56 708
53 67 208
53 73 411
53 78 2668
53 79 795
53 83 5
53 99 6
53 100 1543
53 102 1
53 103 2
53 106 1
53 167 5
53 121 1
54 96 1184
54 161 11
54 162 8
54 149 524
54 55 618
54 148 720
55 96 76
55 148 8
55 134 2
55 135 1
55 132 1
55 149 8
56 83 1195
56 67 1246
56 100 4
56 101 1
56 102 2
56 81 1
56 74 9
56 78 3868
56 79 273
56 99 822
56 113 2
56 84 1895
56 86 2
56 73 2765
56 106 10
57 96 4
57 97 3
61 64 27
61 65 1
61 69 37
61 170 25
61 180 5
61 87 23
61 91 1
61 92 1
62 69 8
62 71 6
62 180 2
62 86 23
62 87 23
62 63 1
64 65 13
64 69 21
64 72 3
64 170 41
64 87 1
64 92 1
64 165 1
65 165 1
65 72 3
65 170 2
65 93 2
65 88 2
65 89 1
65 90 2
65 92 3
66 131 5
66 171 1
66 76 128
66 77 288
66 91 4
66 94 7
67 97 167
67 98 2
67 147 481
67 70 1
67 78 1296
67 73 3987
67 100 200
67 68 228
67 83 1
67 84 450
68 98 5
68 100 244
68 70 1
68 71 1
68 78 216
68 80 89
68 84 176
68 147 244
68 86 2
68 73 717
69 170 40
69 70 9
69 71 10
69 72 56
69 169 1
69 74 3
69 180 2
69 86 5
69 87 132
70 98 1
70 71 4
70 73 1
70 84 2
71 99 4
71 74 5
71 75 3
71 78 12
71 79 5
71 81 5
71 83 6
71 84 11
71 86 49
71 87 27
72 170 22
72 171 1
72 77 3
72 85 1
72 87 26
72 90 3
72 92 1
73 83 312
73 78 1913
73 175 1
73 80 867
73 81 185
73 84 677
73 99 502
73 100 1474
73 79 1086
74 99 325
74 81 680
74 169 139
74 106 579
74 75 2296
74 108 3244
74 109 670
74 78 2133
74 175 2
74 112 38
74 113 194
74 82 2
74 83 56
74 84 26
74 86 12
74 87 22
74 79 185
75 128 780
75 81 438
75 169 807
75 171 297
75 108 1017
75 109 94
75 78 6
75 111 82
75 112 37
75 76 278
75 82 1226
75 83 140
75 84 646
75 85 4
75 87 74
75 106 5
75 94 3
76 128 1225
76 171 42
76 132 131
76 166 1
76 169 1012
76 109 77
76 77 2067
76 112 1247
76 82 4
76 123 28
76 85 1
76 111 1281
76 94 100
77 131 21
77 170 3
77 171 11
77 85 6
77 89 23
77 90 1
77 91 41
77 92 1
77 93 3
77 94 3
78 175 7
78 79 3516
78 80 90
78 81 703
78 83 1223
78 84 807
78 86 16
78 99 6353
78 100 2065
78 106 142
78 107 2
78 108 285
78 109 4
78 113 191
78 114 169
78 115 137
79 83 293
79 99 2375
79 100 1266
79 80 1
79 81 1136
79 84 147
79 86 4
80 83 5
80 100 482
81 83 1312
81 99 1027
81 108 18
81 114 4
81 112 6
81 82 207
81 84 415
81 86 2
81 169 10
81 109 30
82 171 117
82 86 7
82 169 24
82 109 11
82 111 35
82 112 30
82 83 171
82 84 592
82 85 5
82 99 4
82 87 43
82 108 3
82 94 2
83 99 949
83 84 2780
83 86 3
83 87 4
84 99 654
84 85 7
84 86 56
84 87 62
85 171 27
85 169 4
85 170 7
85 86 26
85 87 9
86 99 2
86 87 30
86 179 2
86 170 1
87 171 4
87 169 1
87 108 11
87 170 6
87 180 6
88 90 4
88 93 5
89 90 11
89 91 4
89 170 3
90 131 1
90 91 21
90 93 8
91 131 20
91 171 1
91 93 6
91 92 1
91 94 1
92 131 2
92 166 2
92 93 7
92 94 12
93 131 1
93 94 5
94 176 389
94 131 391
94 132 1239
94 165 1
94 166 4
94 135 1
94 169 1
94 171 11
94 110 1
94 111 291
94 112 718
94 178 194
95 144 690
95 145 523
95 149 120
95 151 788
95 117 62
96 147 212
96 148 3649
96 149 536
96 162 1
96 97 596
96 116 758
97 98 2
97 147 13
97 148 516
97 116 82
98 147 248
98 100 119
99 167 8
99 175 370
99 100 933
99 103 3
99 106 17
99 108 6
99 113 29
99 124 275
99 125 6
100 147 2256
100 148 229
100 168 1
100 174 28
100 175 213
100 101 10
100 102 5
100 105 104
100 106 4
100 121 3
100 124 75
101 133 2
101 129 384
101 137 1
101 139 1090
101 147 21
101 168 1171
101 173 67
101 174 757
101 102 3229
101 104 2273
101 105 1555
101 106 301
101 115 20
101 121 2
101 124 2121
102 129 383
102 133 88
102 139 1315
102 168 1811
102 173 10
102 174 615
102 175 363
102 104 2089
102 105 1457
102 106 1801
102 109 190
102 114 265
102 115 466
102 124 2551
102 125 86
103 129 89
103 167 833
103 106 79
103 173 356
103 174 8
103 178 43
104 168 10
104 137 122
104 139 1726
104 173 3
104 174 606
104 124 924
104 147 1
104 148 91
104 142 2
104 150 1
104 105 684
104 121 6
104 133 193
105 124 843
105 139 719
105 174 2
105 175 1
105 168 119
105 147 1210
105 148 317
105 142 1
105 150 300
105 121 1
105 133 76
106 128 2051
106 129 1185
106 130 1
106 132 520
106 133 371
106 139 44
106 167 5197
106 168 532
106 173 102
106 174 542
106 176 1987
106 177 848
106 178 5280
106 107 2867
106 108 717
106 109 7970
106 110 185
106 111 924
106 112 2804
106 113 212
106 114 393
106 115 514
106 124 29
106 125 409
106 126 3
107 128 504
107 132 3
107 167 88
107 108 1
107 109 1793
107 173 8
107 176 352
107 177 101
107 178 206
108 128 349
108 175 4
108 132 128
108 113 843
108 177 1
108 109 2279
108 114 411
108 125 269
108 112 38
108 115 60
108 169 530
108 111 5
109 128 1274
109 132 72
109 169 194
109 174 38
109 176 66
109 177 272
109 178 453
109 111 725
109 112 968
109 113 360
109 114 333
109 115 263
109 125 84
110 131 507
110 134 776
110 166 4
110 167 25
110 112 2500
110 178 238
110 123 2
111 128 111
111 112 4179
111 171 5
111 132 29
111 114 1
111 178 1109
111 176 19
111 169 157
111 123 3
112 128 96
112 131 51
112 132 292
112 134 591
112 166 4
112 167 178
112 169 9
112 176 478
112 177 265
112 178 2929
112 123 14
113 128 72
113 132 95
113 175 5
113 114 484
113 115 195
113 125 200
113 124 2
114 128 68
114 168 41
114 169 3
114 115 476
114 175 1
114 124 1
115 167 29
115 168 228
115 174 603
115 124 359
116 147 2014
116 161 323
116 144 1188
116 149 862
116 148 3357
116 117 1692
117 161 313
117 148 1325
117 144 1267
117 145 11
117 149 1960
117 151 1632
118 135 151
118 119 381
118 120 163
118 122 2822
118 126 434
118 127 202
119 133 2304
119 134 273
119 135 5136
119 136 13244
119 138 998
119 153 10148
119 154 2752
119 155 9966
119 160 4427
119 163 7732
119 167 2
119 178 3
119 120 6079
119 121 1917
119 122 29
119 126 7450
119 127 18808
120 128 9
120 129 248
120 133 5975
120 134 1560
120 135 6959
120 136 17718
120 138 2485
120 153 1809
120 155 9054
120 160 1923
120 163 6
120 167 2
120 175 20
120 178 1
120 121 1
120 122 126
120 124 182
120 125 2
120 126 18
120 127 11189
121 138 2284
121 139 2
121 153 3770
121 154 7149
121 156 155
121 160 5474
121 163 2605
121 167 1
121 173 1
121 174 8
121 142 1447
121 126 142
121 127 797
122 131 8
122 132 7
122 134 147
122 135 5495
122 136 297
122 172 311
122 163 1
122 155 1
122 126 155
122 127 611
123 128 763
123 176 352
123 131 190
123 132 809
123 134 1
123 135 4
124 128 65
124 129 1030
124 133 185
124 139 945
124 147 14
124 155 40
124 168 902
124 173 40
124 174 1676
124 175 2306
124 125 678
125 128 2820
125 129 2639
125 130 404
125 132 847
125 133 405
125 136 2
125 139 530
125 163 2
125 167 20
125 169 28
125 174 139
125 175 3701
125 176 623
125 177 269
125 178 107
125 127 57
126 163 9129
126 135 4996
126 136 2138
126 167 5
126 178 5
126 155 3004
126 154 28
126 153 2442
126 127 10805
127 128 2
127 129 286
127 130 276
127 133 6041
127 134 587
127 135 13642
127 136 24400
127 138 1922
127 153 6523
127 154 853
127 155 15184
127 160 2451
127 163 10569
127 175 1
127 176 4
128 129 1287
128 130 111
128 131 285
128 132 2791
128 134 1
128 135 4
128 163 1
128 167 127
128 169 1466
128 175 442
128 176 2081
128 177 1823
128 178 93
129 130 2758
129 132 112
129 133 1595
129 137 864
129 139 1033
129 153 3
129 155 191
129 160 4
129 163 4
129 167 301
129 168 160
129 173 94
129 174 1827
129 175 1542
129 176 508
129 178 1
130 163 3
130 133 3227
130 135 43
130 136 3
130 137 1809
130 139 585
130 173 54
130 174 524
130 175 2
130 176 124
130 177 857
130 155 7
131 176 249
131 132 926
131 134 116
131 166 1
131 135 8
131 172 207
131 178 369
132 134 1228
132 135 25
132 172 70
132 169 116
132 176 2577
132 177 1661
132 178 194
133 134 719
133 136 9322
133 137 2717
133 138 1099
133 139 213
133 153 1043
133 155 5391
133 160 1011
133 163 1
133 173 27
133 174 633
133 177 1444
134 135 8095
134 136 2968
134 172 301
134 178 110
134 177 1829
134 155 265
134 167 5
135 136 19827
135 155 6316
135 163 464
135 172 741
135 176 13
135 177 106
136 160 3799
136 163 609
136 138 5234
136 177 68
136 153 1579
136 155 18935
137 138 1062
137 139 994
137 140 2103
137 173 37
137 174 26
137 150 2171
137 157 222
138 160 7023
138 155 116
138 154 48
138 156 4
138 157 457
138 153 826
139 140 1
139 168 74
139 173 2
139 174 756
139 175 358
140 141 1
140 150 3127
140 157 217
141 161 5
141 162 7
141 151 90
141 142 28
141 143 424
141 150 367
141 159 3005
142 146 517
142 156 131
142 161 2414
142 158 1470
142 159 434
142 162 1
142 152 3060
142 143 2095
142 174 1
143 146 4010
143 149 98
143 150 200
143 151 3192
143 152 268
143 159 972
143 161 1483
143 162 15
143 158 345
143 145 506
144 149 3720
144 148 2043
144 145 285
144 150 1
144 151 754
145 149 1916
145 146 434
145 150 12
145 151 4785
146 149 1
146 150 3
146 151 406
146 152 201
146 161 382
146 162 36
146 158 263
147 148 2873
147 149 2
147 150 5
147 174 2
147 175 491
148 149 2165
148 150 83
148 151 1
148 161 162
148 175 21
149 150 842
149 151 9108
150 151 1156
150 158 1
151 152 340
153 154 6508
153 155 1019
153 160 7240
153 163 13603
153 167 1
153 173 1
153 174 2
154 160 5562
154 163 6115
155 160 314
155 163 703
155 178 1
156 159 25
156 157 116
158 161 1947
159 161 2
159 162 64
160 176 1
160 163 2527
161 162 356
163 176 1
163 177 2
167 168 1
167 173 945
167 176 497
167 177 117
167 178 2507
168 173 71
168 174 244
169 171 5
170 171 1
173 174 259
174 175 867
176 177 1868
176 178 842
177 178 85
