1 2 6346
1 4 3
1 5 7052
1 6 670
1 7 3
1 8 3
1 11 10
1 12 151
1 13 1
1 14 339
1 15 785
1 16 43
1 17 3
2 4 5
2 5 596
2 6 5
2 7 172
2 8 5
2 11 284
2 12 3
2 13 2
2 14 173
2 15 462
2 16 13
3 4 12
3 5 2
3 6 37
3 7 7
3 8 2
3 9 5
3 12 3
3 13 3
3 14 7
3 16 3
4 5 3
4 6 110
4 7 3120
4 8 5
4 9 29
4 12 8
4 13 2356
4 14 3937
4 15 26
4 16 57
4 17 4777
5 6 3662
5 7 135
5 9 3014
5 11 8
5 12 5289
5 13 435
5 14 1629
5 15 5690
5 16 3240
5 17 247
6 7 472
6 8 54
6 12 875
6 13 17
6 14 937
6 15 1
6 16 927
6 17 87
7 8 804
7 9 14
7 12 12
7 13 59
7 14 1529
7 15 26
7 16 697
7 17 319
8 9 9
8 10 30
8 11 1
8 12 97
8 13 946
8 14 260
8 16 299
8 17 496
9 10 1
9 12 99
9 13 19
9 14 86
9 15 872
9 16 34
9 17 434
10 12 7
10 13 37
10 16 43
10 17 55
11 12 1
11 15 125
11 16 11
12 13 2409
12 14 174
12 15 9
12 16 110
12 17 103
13 14 2187
13 15 7
13 16 2144
13 17 4781
14 15 60
14 16 2227
14 17 5857
15 16 2074
15 17 2
16 17 2471
