1 2 7
1 7 4
1 9 3
1 10 1170
1 11 22
1 12 37
1 13 4
1 31 4
2 8 3
2 9 7
2 7 1
3 35 34
3 4 12
3 22 1
3 23 5
4 17 2
4 5 4
4 35 12
4 25 4
5 35 19
5 37 1
5 41 75
5 25 2
5 27 8
5 28 710
5 29 5
8 12 1
9 13 1
10 12 1
11 37 3
11 13 4
12 13 6
12 15 3
13 37 1
13 15 8
16 32 2
17 19 3
19 41 5
20 40 189
20 32 1529
20 28 109
20 30 910
21 33 2
21 31 16
21 37 3
21 39 5
22 32 9
23 25 10
23 33 1
25 41 12
26 40 57
26 28 37
27 41 62
27 35 1
28 40 1640
28 30 65
29 41 13
29 31 7
30 32 1811
30 38 132
31 33 2
31 39 1
32 43 3
33 37 3
33 39 5
33 44 13
35 41 10
