1 2 11320
1 3 2210
1 5 22520
1 6 1090
1 9 14
1 12 3383
1 13 3709
1 15 454
1 16 1120
2 3 180
2 5 20761
2 6 2915
2 7 691
2 11 19458
2 12 924
2 15 16378
2 16 4163
3 4 3221
3 5 794
3 6 3772
3 7 1241
3 8 77
3 9 2
3 12 748
3 13 339
3 14 90
3 15 425
3 16 128
4 5 1
4 6 1888
4 7 9303
4 8 220
4 9 3655
4 12 1062
4 13 2777
4 14 13158
4 15 2842
4 16 5442
4 17 3811
5 6 6712
5 7 489
5 8 3
5 9 1173
5 11 11424
5 12 11421
5 13 801
5 14 1437
5 15 8927
5 16 4399
6 7 11242
6 8 973
6 11 1950
6 12 5714
6 13 2208
6 14 5686
6 15 4694
6 16 3003
6 17 2698
7 8 11014
7 9 4567
7 10 576
7 11 1129
7 12 5591
7 13 4972
7 14 10694
7 15 1861
7 16 2381
7 17 5667
8 9 2695
8 10 718
8 11 29
8 12 4070
8 13 6733
8 14 1106
8 15 1
8 16 1404
8 17 6867
9 10 5
9 12 919
9 13 4273
9 14 790
9 15 1671
9 16 1095
9 17 2524
10 13 5
10 16 79
10 17 283
11 15 3573
11 16 10317
12 13 13198
12 14 6026
12 15 12
12 16 263
12 17 1597
13 14 3312
13 15 2
13 16 8324
13 17 4947
14 15 20
14 16 10612
14 17 5558
15 16 8706
16 17 6492
