1 32 6837
1 33 2638
1 2 19485
1 3 6004
1 4 2849
1 5 9016
1 6 700
1 40 7281
1 34 542
1 15 984
1 16 17
1 35 50
1 36 7
2 32 13571
2 3 29996
2 4 564
2 5 20045
2 38 169
2 33 104
2 40 4301
2 9 1
2 15 13
2 16 6
2 35 991
2 25 1
2 6 1253
2 36 1198
2 31 93
3 32 1102
3 35 1632
3 4 1773
3 5 26774
3 6 410
3 40 5748
3 16 2
3 17 480
3 8 6
3 24 159
3 36 2978
3 38 169
3 29 2
4 32 20
4 36 2
4 5 83
4 6 2688
4 9 1
4 12 9
5 32 1351
5 37 2966
5 6 43
5 7 722
5 8 3696
5 9 4
5 14 49
5 40 20093
5 35 3084
5 24 3
5 25 1
5 38 3620
5 29 1
5 30 184
5 36 19883
6 32 5933
6 33 10
6 40 35
6 9 1
6 11 91
6 12 6025
6 13 10232
6 17 3878
6 20 3
6 25 1
6 36 11
6 29 7
6 31 1089
7 36 104
7 38 944
7 40 357
7 8 1906
7 25 3
8 36 2204
8 37 3
8 38 1963
8 40 696
8 9 88
8 25 184
9 32 1
9 39 73
9 10 322
9 12 148
9 40 92
9 19 108
9 17 11
9 24 6
9 25 256
9 38 207
9 36 1
9 37 31
10 39 2366
10 40 17946
10 12 145
10 13 2
10 14 7339
10 17 8
10 19 5435
10 24 5
10 25 7
10 26 8349
10 29 6357
10 30 686
11 39 168
11 40 12
11 12 76671
11 13 24245
11 17 6315
11 21 2617
11 23 2902
11 24 11453
11 26 6
11 29 278
12 39 160
12 40 20
12 13 66686
12 14 33
12 17 20101
12 19 93
12 20 1711
12 21 3963
12 23 687
12 24 36897
12 26 15
12 27 4
12 29 1855
13 14 4863
13 15 28
13 16 20
13 17 5470
13 19 376
13 20 21
13 21 18724
13 22 780
13 23 34
13 24 44052
13 26 44
13 27 5799
13 29 43992
13 30 1
13 31 2095
13 32 691
13 33 55
13 39 158
13 40 400
14 34 1006
14 36 3
14 37 11
14 39 2052
14 40 17366
14 15 30085
14 16 5694
14 21 7
14 22 5027
14 24 7589
14 26 25354
14 27 1642
14 28 9131
14 29 63874
14 30 29310
15 32 139
15 34 6666
15 36 6
15 33 8305
15 39 890
15 40 23977
15 16 12541
15 29 4706
15 30 14113
15 31 861
16 32 5
16 33 616
16 40 10541
16 39 71
16 34 5519
16 35 172
16 29 83
16 30 3106
16 31 33
17 20 7527
17 23 194
17 24 7245
18 25 9
19 39 1
19 40 4324
19 21 2468
19 24 639
19 25 2
19 26 2343
19 29 1681
20 23 509
20 24 2155
21 40 354
21 23 548
21 24 10275
21 26 114
21 29 14056
21 30 12
21 31 115
22 24 6345
22 26 821
22 27 7292
22 28 6030
22 29 2883
22 30 1136
23 40 2
23 24 8597
24 40 24
24 26 22
24 27 16128
24 28 3743
24 29 42063
24 30 14
25 32 1
25 36 1
25 38 13
26 39 154
26 40 13214
26 28 1154
26 29 21713
26 30 4343
27 28 2895
27 29 11154
28 40 4
28 29 1969
28 30 2882
29 30 7598
29 31 3072
29 33 514
29 34 162
29 39 35
29 40 9575
30 36 14
30 39 5487
30 40 12768
30 37 479
31 32 8056
31 33 2624
31 34 27
31 40 8529
32 33 730
32 40 9263
32 34 770
32 35 23
32 36 17
33 34 3397
33 40 13921
34 37 299
34 38 55
34 40 5540
35 36 2492
35 40 8890
36 40 19204
36 38 10437
36 37 2947
37 38 9630
37 39 5005
37 40 22454
38 39 26
38 40 12418
39 40 27949
