1 32 1800
1 34 4
1 35 4792
1 7 196
1 8 5915
1 9 1326
1 10 10371
1 11 761
1 13 4
1 14 2483
1 16 4436
1 17 7793
1 23 2557
1 2 2487
1 25 18
1 31 11917
2 32 3488
2 35 7925
2 8 194
2 9 6051
2 10 7103
2 12 288
2 14 96
2 16 14796
2 17 371
2 23 908
2 25 521
2 26 3
2 31 20535
4 25 3
4 19 7
4 28 18
4 29 10
4 23 1
6 65 25
6 67 7
6 8 922
6 41 59
6 11 1
6 12 2759
6 61 36
6 14 1867
6 47 15
6 49 1
6 22 5045
6 9 5
6 57 5
6 26 4229
6 44 19
6 30 533
7 34 5
7 8 3135
7 10 3
7 16 5
7 17 570
7 31 458
8 35 34
8 9 1983
8 10 23107
8 11 2199
8 12 6919
8 14 18849
8 16 1767
8 17 22075
8 22 4605
8 26 379
8 31 4334
9 32 8737
9 10 2804
9 11 254
9 12 8325
9 14 1385
9 16 2507
9 17 1095
9 18 5
9 22 149
9 23 44
9 26 2981
9 30 11030
9 31 252
10 32 77
10 35 1308
10 11 1492
10 12 1860
10 34 224
10 14 1758
10 16 25035
10 17 6842
10 26 1236
10 30 928
10 31 17517
11 12 1147
11 14 7079
11 17 242
11 26 2942
11 30 1276
12 65 10
12 67 1
12 44 6
12 14 2545
12 47 7
12 16 3714
12 22 13607
12 41 29
12 57 1
12 26 4681
12 61 12
12 30 5797
13 34 32
13 33 16
13 15 90
13 16 71
13 20 39
13 21 39
13 27 21
13 28 37
13 29 46
13 31 96
14 43 7
14 37 4
14 17 3820
14 44 5
14 49 48
14 67 3
14 52 7
14 22 7190
14 41 3
14 57 21
14 26 2800
14 61 14
14 30 390
15 33 6
15 34 16
15 16 8
15 27 5
15 28 2
15 29 5
15 31 4
16 32 114
16 35 1125
16 34 1059
16 17 300
16 19 709
16 21 17
16 23 72
16 25 240
16 26 68
16 27 1
16 31 38491
17 35 162
17 31 1082
18 26 1
18 30 5
18 23 3
19 35 398
19 21 92
19 25 1182
19 28 163
19 29 33
19 31 1288
20 21 36
20 28 95
20 29 37
21 28 267
21 29 108
21 31 34
22 65 7
22 67 25
22 44 38
22 49 11
22 41 62
22 57 33
22 26 2643
22 47 15
22 61 32
22 30 431
23 32 7517
23 35 2652
23 25 6504
23 26 1
23 30 53
23 31 7338
25 32 3
25 35 5138
25 28 5
25 29 1
25 31 8396
26 32 1
26 65 11
26 53 1
26 58 5
26 61 15
26 30 3152
27 34 1
27 28 7
27 29 12
27 31 9
28 33 6
28 29 223
28 31 1
29 33 5
30 32 1388
30 65 1
31 32 16760
31 35 17451
31 34 421
32 35 995
36 66 4
36 67 4
36 37 1
36 70 2
36 39 1
36 46 4
36 48 22
36 49 4
36 52 5
36 54 31
36 56 77
36 58 2
36 60 6
37 66 90
37 67 21
37 70 8
37 43 50
37 44 57
37 45 21
37 47 4
37 49 52
37 51 72
37 52 16
37 57 9
37 58 4
37 61 4
39 64 3
39 70 2
39 54 19
39 58 4
39 60 8
39 63 11
41 65 83
41 67 41
41 44 92
41 47 68
41 49 10
41 57 79
41 61 150
42 66 1
42 43 1
42 52 1
43 66 59
43 67 2
43 70 4
43 44 34
43 45 85
43 47 73
43 49 175
43 51 75
43 52 54
43 46 2
43 57 27
43 58 1
43 69 2
44 65 302
44 66 12
44 67 140
44 47 258
44 49 78
44 51 14
44 57 190
44 61 106
45 66 34
45 51 199
45 53 2
45 69 3
46 66 1
46 67 11
46 70 1
46 49 23
46 52 3
46 61 3
47 65 87
47 66 4
47 49 53
47 51 10
47 57 108
47 61 21
48 66 3
48 69 13
48 50 21
48 55 184
48 56 169
48 68 4
48 63 118
49 65 5
49 66 8
49 67 30
49 51 4
49 52 42
49 57 141
49 70 1
49 61 40
50 64 2
50 68 1
50 55 2
50 62 3
50 63 122
51 66 109
51 52 6
51 60 1
51 69 4
52 66 37
52 67 2
52 70 12
52 58 10
52 60 1
53 65 7
53 58 5
53 61 6
54 66 27
54 70 10
54 56 68
54 58 8
54 60 43
54 63 30
55 66 6
55 69 11
55 56 60
55 63 43
56 66 7
56 69 12
56 63 116
57 65 53
57 67 47
57 61 64
58 65 40
58 66 22
58 67 39
58 70 28
58 60 62
58 61 16
60 66 38
60 70 23
61 65 244
61 67 47
62 64 11
62 63 21
63 64 126
63 68 23
64 68 1
65 67 18
66 67 15
66 70 23
66 69 10
67 70 5
