1 3 39
1 4 3291
1 5 9132
1 7 22145
1 8 15356
1 9 80
1 10 2890
1 11 35045
1 13 12933
1 14 14669
1 15 1280
1 16 538
1 17 67224
1 18 725
1 19 28690
1 20 110
1 21 1361
1 23 18589
1 24 3094
1 25 20019
1 26 6375
1 27 68
1 28 1078
1 29 4
1 30 85
1 31 25492
1 32 2669
1 34 4447
1 35 10394
1 36 7173
1 38 3
1 40 3
1 46 16716
1 48 1
1 49 31659
1 50 9
1 52 3434
1 57 18
1 61 3773
1 62 7
2 32 15978
2 35 1667
2 8 16545
2 9 13467
2 10 11595
2 11 4617
2 12 7666
2 14 24599
2 16 6927
2 22 1575
2 23 2650
2 26 3078
2 30 3362
2 31 25502
3 64 16
3 4 2
3 5 152
3 38 109
3 46 1
3 19 5
3 24 11
3 25 4
3 27 16
3 28 119
3 29 203
3 62 2
3 36 1
4 36 41
4 5 1548
4 11 126
4 46 616
4 29 168
4 49 41
4 19 5261
4 23 481
4 24 1386
4 25 7675
4 28 521
4 61 482
5 11 5100
5 13 20
5 14 108
5 15 3
5 19 2
5 21 2
5 24 4448
5 25 1425
5 26 1037
5 27 60
5 28 135
5 29 56
5 36 15
5 38 13
5 40 21
5 46 2240
5 49 1676
5 57 43
5 61 4031
5 62 31
6 32 444
6 41 15494
6 11 517
6 12 7032
6 14 6668
6 47 1370
6 49 2425
6 22 24515
6 9 2289
6 23 2271
6 57 5549
6 26 43135
6 30 12361
7 34 3986
7 36 3
7 8 6921
7 10 341
7 13 743
7 15 11
7 16 158
7 17 1026
7 18 687
7 19 20
7 23 1324
7 25 911
7 26 66
7 31 3062
8 9 10089
8 10 43854
8 11 123
8 12 12718
8 13 1
8 14 29369
8 16 13809
8 17 39194
8 18 34
8 22 114
8 23 4912
8 25 539
8 26 96
8 30 248
8 31 29835
8 32 3661
8 34 29
8 35 7581
8 50 1
8 61 4
9 32 33166
9 35 3804
9 17 1465
9 10 2587
9 11 4148
9 12 29050
9 14 16535
9 16 3851
9 49 206
9 22 3972
9 23 5615
9 26 14445
9 30 39434
9 31 9723
10 32 2
10 12 3058
10 34 537
10 14 2705
10 13 8
10 16 32146
10 17 5720
10 23 269
10 25 147
10 30 57
10 31 9698
11 12 4456
11 13 165
11 14 45019
11 15 1
11 17 4859
11 18 3
11 21 9
11 22 2331
11 23 173
11 24 3671
11 25 6490
11 26 33374
11 28 6
11 30 3945
11 31 4238
11 32 1665
11 35 356
11 36 461
11 41 2377
11 46 5141
11 49 30320
11 52 93
11 57 890
11 61 10273
12 32 7837
12 35 228
12 14 13500
12 47 287
12 16 5008
12 22 11583
12 41 1
12 23 106
12 26 4255
12 30 10745
12 31 6722
13 15 673
13 16 222
13 19 1
13 20 2130
13 21 311
13 26 5
13 27 42
13 28 493
13 29 6
13 31 2899
13 33 2
13 34 3109
13 38 4
13 40 5
13 62 2
13 64 3
14 16 639
14 17 16082
14 22 25455
14 23 8411
14 25 608
14 26 38240
14 30 7481
14 31 22488
14 32 12669
14 35 6953
14 41 64
14 46 12
14 49 23434
14 57 2448
15 64 9
15 34 320
15 68 1
15 50 77
15 20 4
15 21 18
15 33 1
15 27 96
15 28 201
15 29 28
15 62 16
15 63 1
16 35 10
16 34 356
16 17 62
16 23 263
16 25 138
16 30 56
16 31 20749
17 32 149
17 35 14900
17 36 434
17 49 3803
17 19 99
17 52 1595
17 46 5
17 23 12440
17 25 9555
17 26 57
17 61 4
17 30 50
17 31 17373
18 23 101
18 24 1121
18 25 323
18 26 85
18 61 3
18 30 18
18 31 261
19 20 27
19 21 1535
19 23 2
19 25 11241
19 28 1927
19 29 2
19 31 2994
20 34 5
20 21 166
20 28 121
20 29 1
20 31 2609
21 26 349
21 27 3
21 28 308
21 31 165
22 32 2777
22 47 48
22 49 9216
22 41 4445
22 57 7373
22 26 23941
22 30 3060
22 31 2554
23 24 214
23 25 38268
23 26 12816
23 29 1
23 30 19108
23 31 8131
23 32 25238
23 35 15217
23 41 189
23 57 5
23 61 153
24 32 13
24 41 412
24 46 798
24 61 1888
24 49 395
24 35 159
24 25 2855
24 26 1526
24 29 20
24 36 200
25 26 7712
25 29 11
25 30 199
25 31 10162
25 32 2964
25 35 9047
25 41 1612
25 46 186
25 49 38
25 57 164
25 61 5522
26 30 44125
