1 2 36782
1 4 23
1 5 11520
1 6 110
1 7 2
1 9 2
1 11 2188
1 12 8
1 14 39
1 15 2205
1 16 47
1 17 46
2 4 70
2 5 1804
2 6 1
2 7 8
2 8 1
2 11 8030
2 12 65
2 13 19
2 14 5
2 15 6811
2 16 3710
2 17 7
3 4 1267
3 5 41
3 6 9576
3 7 1543
3 8 900
3 9 57
3 11 1
3 12 2614
3 13 109
3 14 78
3 16 9
3 17 3
4 5 797
4 6 5433
4 7 17936
4 8 2862
4 12 3555
4 13 9069
4 14 12803
4 15 31
4 16 2405
4 17 7804
5 6 3513
5 7 277
5 9 2150
5 11 3047
5 12 11204
5 13 3224
5 14 34
5 15 5971
5 16 3053
5 17 32
6 7 3675
6 8 2245
6 11 91
6 12 8167
6 13 1156
6 14 149
6 16 123
6 17 24
7 8 6858
7 9 2549
7 10 24
7 11 826
7 12 4420
7 13 8412
7 14 11982
7 15 70
7 16 7785
7 17 13850
8 9 3
8 11 11
8 12 2403
8 13 2882
8 14 426
8 15 1
8 16 3677
8 17 5534
9 10 552
9 12 95
9 13 628
9 14 183
9 15 3454
9 16 23
9 17 3711
10 16 39
10 17 1274
10 13 8
11 12 202
11 13 365
11 15 702
11 16 2845
12 13 11698
12 14 660
12 15 41
12 16 1154
12 17 299
13 14 17149
13 15 85
13 16 4315
13 17 12564
14 16 1911
14 17 13201
15 16 3828
15 17 8
16 17 8811
