1 2 12973
1 3 15
1 4 79
1 5 14
1 7 4618
1 8 48206
1 9 631
1 10 37034
1 11 7563
1 13 115
1 14 10896
1 15 15
1 16 22167
1 17 45866
1 19 1100
1 20 218
1 21 68
1 23 7925
1 25 4970
1 26 948
1 27 34
1 28 1
1 29 4
1 30 406
1 31 56784
1 32 5837
1 33 8
1 34 21561
1 35 10
1 51 6
1 53 8
2 32 4741
2 34 12195
2 8 619
2 9 14290
2 10 5111
2 11 2619
2 12 2235
2 14 4450
2 16 10156
2 17 1349
2 26 809
2 30 387
2 31 22585
3 37 9
3 63 5
3 13 7
3 61 1
3 27 11
3 29 1
3 5 12
4 19 153
4 23 337
4 25 426
4 28 156
4 29 190
5 37 1
5 39 2
5 11 1
5 12 96
5 13 9
5 61 3
5 16 24
5 35 1
5 26 107
5 27 13
5 28 2
5 29 1
6 64 43
6 66 34
6 43 74
6 8 1385
6 9 805
6 11 18
6 12 11052
6 14 1283
6 48 3
6 40 224
6 22 12371
6 56 107
6 57 1
6 26 8451
6 60 125
6 30 5022
7 8 4768
7 10 148
7 31 1537
7 17 1183
8 32 1
8 9 870
8 10 40378
8 11 9371
8 12 9031
8 34 255
8 14 81082
8 16 628
8 17 82783
8 22 6150
8 26 3340
8 30 4
8 31 11897
9 32 17637
9 10 2155
9 11 3476
9 12 4747
9 34 24
9 14 4089
9 16 889
9 17 552
9 22 483
9 23 2710
9 25 2
9 26 8285
9 30 31484
9 31 782
10 32 31
10 11 5866
10 12 1525
10 34 789
10 14 9619
10 16 19813
10 17 29409
10 26 544
10 30 298
10 31 20665
11 32 107
11 35 9
11 12 1547
11 13 3
11 14 18918
11 45 15
11 48 14
11 17 931
11 51 13
11 22 19
11 26 5648
11 30 1506
11 31 344
12 32 247
12 64 7
12 43 9
12 48 5
12 66 9
12 14 12377
12 16 960
12 40 15
12 22 18334
12 56 15
12 26 8087
12 60 12
12 30 4668
13 33 8
13 31 3467
13 15 79
13 16 7
13 20 864
13 21 129
13 26 2
13 27 119
13 28 51
13 29 93
13 63 13
14 17 10418
14 22 15662
14 26 7676
14 30 529
14 31 1269
14 32 270
14 34 2
14 35 9
14 42 10
14 45 27
14 48 268
14 51 29
14 56 10
14 60 9
14 66 2
15 67 3
15 31 23
15 16 2
15 49 12
15 27 47
15 29 36
15 63 13
16 34 5644
16 17 459
16 19 113
16 25 491
16 26 1121
16 27 2
16 31 39841
17 32 307
17 48 8
17 34 777
17 51 18
17 31 5919
19 34 89
19 20 23
19 21 185
19 23 637
19 25 6958
19 28 373
19 29 116
19 31 4716
20 21 500
20 27 7
20 28 59
20 29 12
20 31 1090
21 25 2
21 28 178
21 29 8
21 31 193
22 64 8
22 66 23
22 43 30
22 45 1
22 48 83
22 40 100
22 56 106
22 26 5298
22 60 102
22 30 2588
23 32 28789
23 34 13811
23 25 20821
23 26 1
23 28 18
23 29 16
23 30 1081
23 31 10900
25 32 6803
25 34 5145
25 28 116
25 29 117
25 31 10803
26 30 10995
26 31 194
26 32 14
26 40 24
26 43 4
26 48 2
26 56 2
26 57 7
26 60 73
26 64 8
26 66 2
27 61 24
27 29 50
27 49 25
27 31 38
27 28 10
27 37 6
27 62 3
27 63 51
28 29 273
28 31 2
29 31 11
29 37 1
29 63 235
30 32 3958
31 32 15226
31 34 29324
31 63 8
32 34 7995
35 36 10
35 37 5
35 38 85
35 39 129
35 41 104
35 42 36
35 44 14
35 45 65
35 47 120
35 48 16
35 49 1
35 50 21
35 51 84
35 52 13
35 53 509
35 54 5
35 55 418
35 57 117
35 58 13
35 59 294
35 60 88
35 61 9
35 62 194
35 65 166
35 66 34
35 68 11
35 69 71
36 65 207
36 66 236
36 69 31
36 42 31
36 43 70
36 44 48
36 45 2
36 48 28
36 50 211
36 51 49
36 57 1
37 38 10
37 39 54
37 61 10
37 47 1
37 49 1
37 55 1
37 62 151
37 63 137
38 39 37
38 53 78
38 55 6
38 59 323
38 62 370
38 63 365
39 61 14
39 45 21
39 47 25
39 49 1
39 53 6
39 55 22
39 58 9
39 59 11
39 60 8
