1 2 13380
1 4 1172
1 5 11995
1 7 27
1 11 10
1 12 1069
1 13 120
1 14 3438
1 15 1902
1 16 954
1 17 195
2 4 146
2 5 4467
2 6 14
2 7 2039
2 8 2008
2 11 1834
2 12 2895
2 13 3263
2 14 1857
2 15 5537
2 16 1006
3 4 2685
3 5 3
3 6 1018
3 7 150
3 12 58
3 13 12
3 14 134
4 5 34
4 6 1438
4 7 13907
4 8 466
4 9 404
4 12 809
4 13 51
4 14 6509
4 15 99
4 16 97
4 17 958
5 6 1995
5 7 65
5 9 5892
5 11 471
5 12 9051
5 13 11236
5 14 3932
5 15 6573
5 16 4750
5 17 4759
6 7 5036
6 8 43
6 12 2976
6 13 561
6 14 33
6 15 18
6 16 61
6 17 17
7 8 5611
7 9 228
7 11 7
7 12 2789
7 13 2387
7 14 2569
7 15 1071
7 16 625
7 17 5537
8 9 10
8 11 538
8 12 3411
8 13 1758
8 14 29
8 15 1217
8 17 4968
9 12 1
9 13 3294
9 14 1802
9 15 1206
9 16 5876
9 17 6707
10 16 9
10 17 11
10 13 6
11 12 719
11 13 735
11 15 260
11 16 214
12 13 6712
12 14 455
12 15 486
12 16 406
12 17 1101
13 14 241
13 15 613
13 16 5665
13 17 4120
14 15 1219
14 16 2431
14 17 5454
15 16 1126
15 17 48
16 17 3915
