1 2 78757
1 3 5082
1 4 7774
1 5 46
1 6 422
1 7 27
1 8 11
1 9 219
1 10 64
1 11 6
1 12 22340
1 13 55637
1 14 2965
1 15 5677
1 19 2417
1 20 1612
2 3 96
2 4 70
2 5 10
2 6 365
2 7 15
2 9 200
2 10 80
2 11 4
2 12 79715
2 13 155836
2 14 1261
2 15 271
2 16 20
2 17 20
2 19 2176
2 20 1230
2 21 80
3 4 964
3 5 18
3 6 4
3 9 7
3 12 1732
3 13 193
3 14 2130
3 15 32
3 19 25
4 8 38
4 9 17
4 12 2157
4 13 203
4 14 1390
4 15 5797
4 16 4
4 19 149
5 11 2
5 6 9
6 7 28
6 10 5
8 12 697
8 13 2761
8 15 451
8 19 728
9 10 21
12 13 859818
12 14 47789
12 15 14570
12 16 72476
12 17 98027
12 18 19992
12 19 71196
12 20 18976
12 21 9723
13 14 25614
13 15 6028
13 16 55284
13 17 81353
13 18 8488
13 19 69320
13 20 12828
13 21 6626
14 15 5945
14 16 21608
14 17 14548
14 18 541
14 19 4686
14 20 632
14 21 1876
15 16 997
15 18 4
15 19 2862
15 20 31
16 17 61290
16 18 4733
16 20 262
16 21 6892
17 18 11566
17 19 134
17 20 932
17 21 7636
18 19 2711
18 20 2588
18 21 35
19 20 12940
19 21 79
20 21 1279
