1 2 2
1 3 370
1 4 20992
1 5 6477
1 6 8131
1 7 286
1 138 3
1 14 513
1 15 99
1 16 7
1 17 5
1 146 6
1 20 710
1 22 13
1 23 6
1 24 10
1 153 263
1 154 67
1 157 1
1 30 71
1 31 12714
1 160 4
1 33 2792
1 167 2
1 174 8
1 142 575
1 100 9
1 101 24
1 102 3
1 103 3
1 104 7
1 119 1
1 120 1
1 121 663
2 4 1
2 5 1
2 6 1
2 139 2
2 140 1306
2 141 174
2 150 69
2 23 2262
2 121 107
2 156 1255
2 157 11
3 146 1
3 4 1102
3 5 1186
3 6 1
3 33 440
3 159 2
3 13 2108
3 142 1992
3 143 1
3 144 3
3 145 5
3 50 6
3 19 5
3 20 3
3 158 6
3 152 1055
3 15 5062
3 16 564
3 30 495
3 31 1314
4 5 15719
4 6 7489
4 7 3042
4 13 506
4 142 816
4 15 2230
4 19 1
4 20 792
4 23 4
4 24 1
4 153 5926
4 154 3306
4 156 2
4 157 3
4 30 1980
4 31 9919
4 160 944
4 33 5029
4 163 3439
4 167 3
4 129 3
4 175 1
4 158 145
4 14 748
4 100 1
4 101 2
4 103 2
4 104 1
4 119 2177
4 121 1899
4 126 2045
5 6 9183
5 129 11
5 13 2808
5 14 282
5 15 1726
5 144 1
5 146 7
5 19 2
5 46 2
5 22 13
5 23 4
5 152 20
5 153 1630
5 154 483
5 156 2
5 157 3
5 30 696
5 31 2095
5 160 5
5 163 58
5 7 1960
5 174 1
5 175 2
5 130 2
5 142 7
5 143 16
5 16 237
5 119 4
5 121 87
5 124 1
5 125 2
6 7 3934
6 138 7
6 13 29
6 14 293
6 143 23
6 16 3
6 146 24
6 19 2
6 20 56
6 21 420
6 22 586
6 23 4
6 153 3231
6 154 2113
6 156 4
6 158 6
6 31 6347
6 160 1303
6 33 1088
6 163 380
6 30 115
6 141 1
6 142 75
6 18 6
6 119 1252
6 121 2607
7 160 2939
7 163 2311
7 129 3
7 136 1
7 138 12
7 14 29
7 18 11
7 121 2846
7 21 116
7 22 299
7 119 2696
7 153 5242
7 154 5172
7 125 2
7 126 1447
7 31 23
8 9 8134
8 10 130
8 11 63
8 12 49
8 144 837
8 147 1716
8 148 1951
8 149 198
8 31 3
8 168 1
8 47 3
8 51 574
8 52 2752
8 53 2961
8 54 194
8 55 3
8 56 39
8 74 24
8 78 4000
8 80 19
8 100 3548
8 101 3
8 102 3
8 104 2
8 116 1210
9 147 1665
9 100 2754
9 105 3
9 10 1442
9 11 51
9 12 230
9 78 1326
9 47 21
9 144 906
9 51 6287
9 148 3776
9 149 448
9 55 10
9 116 4577
9 52 5502
9 53 1408
9 117 1
10 51 948
10 148 89
10 116 231
10 52 547
11 52 24
11 56 2
12 51 3
12 52 11
13 17 2
13 146 69
13 142 107
13 15 812
13 16 1044
13 145 5
13 50 1
13 19 54
13 20 2
13 30 29
13 150 2
13 152 181
13 158 1
14 160 13
14 168 3
14 106 2
14 103 1
14 78 3
14 115 1
14 20 39
14 142 33
14 154 94
14 119 163
14 153 195
14 121 113
14 33 245
14 102 1
14 31 1137
15 142 2295
15 16 1631
15 17 2176
15 146 1065
15 152 389
15 30 977
15 31 1429
15 161 47
15 46 72
15 50 6
15 51 13
15 52 14
15 33 534
15 95 10
15 144 10
15 145 659
15 117 5
16 17 582
16 142 539
16 145 377
16 146 976
16 19 628
16 149 2
16 151 1
16 152 66
16 143 215
16 158 7
17 50 1708
17 161 121
17 95 14
17 142 777
17 145 3752
17 146 718
17 19 1
17 46 1630
17 27 151
17 151 82
17 152 507
17 143 173
17 149 3
18 160 643
18 130 1
18 163 589
18 134 1
18 136 1709
18 138 3327
18 135 486
18 177 1
18 22 4
18 119 3944
18 120 3380
18 153 73
18 154 330
18 155 3225
18 157 58
18 126 712
18 127 6120
19 146 595
19 148 2
19 149 2
19 150 4
19 20 4
19 158 6
19 159 2
20 33 248
20 141 6
20 142 258
20 23 7
20 121 101
20 159 11
20 156 1
20 158 5
20 31 538
21 121 901
21 153 5
21 154 28
21 156 29
21 31 206
22 160 61
22 138 1
22 121 200
22 153 13
22 154 273
23 140 1796
23 141 933
23 150 50
23 156 719
23 159 3
24 129 5
24 137 1298
24 139 4898
24 140 435
24 142 1
24 150 13
24 28 2575
24 31 10
24 167 21
24 168 3325
24 173 3177
24 174 4203
24 100 92
24 101 2148
24 102 1712
24 104 2467
24 105 480
24 106 818
24 114 424
24 115 384
24 124 1274
25 101 1447
25 102 129
25 104 599
25 105 3735
25 175 615
25 80 3
25 124 131
25 147 102
25 148 2697
25 149 218
25 150 36
25 28 10
27 161 75
27 145 163
27 50 170
27 151 15
27 30 57
28 101 1010
28 102 763
28 103 12
28 168 798
28 137 1178
28 139 3804
28 140 1178
28 173 835
28 174 2143
28 104 3952
28 149 14
28 150 242
28 105 558
28 124 537
29 42 1
29 45 1
29 46 15
30 33 134
30 161 94
30 142 53
30 48 2
30 31 225
31 153 14
31 154 6
31 158 405
31 159 70
31 33 5137
31 174 8
31 56 2
31 142 3093
31 100 9
31 101 28
31 102 9
31 104 9
31 119 29
31 121 985
33 161 289
33 142 289
33 35 79
33 158 99
35 161 163
37 49 1
37 45 2
42 45 5
42 46 65
42 48 141
42 49 522
42 52 55
45 49 3
45 46 1
46 49 482
46 145 61
46 142 196
46 50 187
46 51 1
46 152 430
47 48 418
47 144 7
47 50 2
47 51 246
47 52 1218
47 149 1148
47 55 9
47 117 1126
48 49 408
48 145 1
48 50 6
48 51 5
48 52 21
48 149 60
48 117 42
48 95 241
50 95 223
50 161 82
50 145 2244
50 144 32
50 143 266
50 146 220
50 51 5
50 142 6
50 151 171
50 117 1
51 145 5
51 147 473
51 148 3485
51 52 1775
51 53 540
51 54 151
51 56 42
51 74 10
51 78 1567
51 95 10
51 99 81
51 105 66
51 116 1420
51 117 4
52 147 2223
52 144 1549
52 100 136
52 95 7
52 53 1574
52 148 3834
52 149 1266
52 54 367
52 105 174
52 116 6957
52 117 2454
53 144 1533
53 148 873
53 99 37
53 100 583
53 101 1
53 74 1493
53 78 4197
53 80 17
53 147 563
53 54 10
53 116 1874
53 117 5
53 149 204
54 148 261
56 115 16
56 101 2
56 102 3
56 78 389
56 168 1
56 114 62
56 104 2
61 64 3
61 65 2
61 69 3
61 87 3
62 69 3
62 87 4
64 165 1
64 170 3
64 76 1
64 111 1
64 89 1
65 165 2
65 93 1
65 88 1
65 90 1
65 91 3
66 128 5
66 176 19
66 131 1
66 132 2
66 166 2
66 91 13
66 76 18
66 77 19
66 111 1
66 112 6
66 178 2
66 123 25
66 92 6
66 94 27
67 73 2
69 72 10
69 87 18
69 71 7
71 87 1
72 169 2
72 170 3
72 107 2
72 76 2
72 85 8
72 86 3
72 87 1
72 90 2
73 83 5
73 84 1
74 128 80
74 169 6
74 175 109
74 75 57
74 78 4418
74 79 34
74 81 20
74 82 33
74 84 9
74 85 23
74 86 31
74 87 25
74 99 413
74 106 1
74 107 583
74 108 333
74 109 1
74 113 157
74 124 4
74 125 516
75 171 1
75 108 5
75 107 22
75 76 1
75 109 7
75 78 4
75 175 12
75 81 26
75 82 10
75 84 19
75 85 18
75 86 17
75 169 9
75 89 4
75 125 4
75 170 6
76 128 9
76 171 1
76 132 4
76 166 1
76 169 4
76 77 13
76 111 5
76 112 3
76 91 11
76 176 9
76 123 18
76 94 26
77 128 5
77 123 14
77 132 5
77 171 4
77 176 2
77 85 1
77 89 4
77 91 37
77 92 8
77 93 1
78 147 1091
78 168 3
78 169 7
78 175 796
78 79 142
78 80 171
78 81 3
78 82 8
78 83 5
78 84 11
78 85 3
78 86 19
78 87 18
78 99 1593
78 100 2616
78 102 1
78 103 1
78 106 2
78 107 33
78 108 21
78 109 118
78 113 63
78 114 819
78 115 405
78 124 95
78 125 2
79 81 6
79 108 5
79 109 4
80 100 818
80 105 46
80 175 45
80 114 1
80 147 1117
80 148 477
81 99 6
81 108 7
81 82 12
81 83 19
81 84 30
81 85 10
81 86 12
81 87 12
82 99 9
82 169 1
82 111 3
82 112 1
82 83 1
82 84 16
82 171 7
82 86 29
82 87 18
82 85 28
83 99 1
83 108 9
83 114 1
83 84 16
83 86 1
83 87 1
84 99 4
84 108 1
84 85 36
84 86 33
84 87 6
84 169 13
85 107 1
85 169 16
85 111 4
85 171 13
85 86 51
85 87 4
85 170 4
86 99 5
86 169 4
86 125 1
86 175 6
86 87 24
86 170 3
87 99 11
87 169 2
87 171 4
87 175 6
88 90 17
88 91 1
88 93 2
89 165 1
89 170 4
89 90 2
89 91 4
90 91 4
90 93 3
90 94 1
91 128 4
91 131 7
91 132 9
91 165 2
91 111 1
91 176 20
91 178 3
91 123 22
91 92 9
91 93 15
91 94 10
92 131 5
92 178 7
92 93 10
92 94 12
94 176 13
94 131 9
94 132 2
94 166 2
94 169 5
94 171 3
94 110 2
94 111 7
94 112 18
94 178 17
94 123 9
95 144 84
95 145 270
95 149 3
95 117 214
99 115 24
99 100 799
99 102 2
99 113 183
99 108 61
99 173 41
99 174 45
99 175 905
99 124 527
100 147 3225
100 148 326
100 173 228
100 174 55
100 175 402
100 101 12
100 102 215
100 104 2
100 105 21
100 108 14
100 109 3
100 113 175
100 114 13
100 115 18
100 124 488
101 137 1263
101 139 1997
101 142 1
101 148 1691
101 168 1948
101 173 530
101 174 1285
101 102 3016
101 104 1777
101 105 3644
101 106 13
101 114 142
101 115 181
101 124 1184
101 125 4
102 137 368
102 139 1521
102 140 530
102 148 30
102 150 10
102 168 292
102 173 738
102 174 1170
102 103 89
102 104 1088
102 105 569
102 115 27
103 130 2038
103 133 2838
103 129 1109
103 137 777
103 139 82
103 140 579
103 153 1
103 157 22
103 167 4156
103 168 442
103 173 1687
103 174 277
103 178 241
103 104 419
103 106 2166
103 109 468
103 119 1
103 121 3
104 137 1270
104 139 4117
104 140 1915
104 148 32
104 150 182
104 168 1064
104 173 1003
104 174 2478
104 105 1530
104 124 741
105 139 609
105 147 2324
105 148 6651
105 149 117
105 150 33
105 168 670
105 173 23
105 174 141
105 175 822
105 137 471
105 116 1
105 124 2779
106 128 2
106 129 1783
106 130 2704
106 133 4016
106 137 170
106 167 1302
106 168 625
106 173 4971
106 174 142
106 176 1227
106 177 2511
106 178 3088
106 107 417
106 108 2
106 109 2552
106 110 281
106 112 88
106 114 169
106 115 4
107 128 1744
107 129 11
107 130 1776
107 132 522
107 133 218
107 135 96
107 155 2
107 163 1
107 167 10
107 168 1
107 169 26
107 173 662
107 175 212
107 176 3933
107 177 1422
107 178 2208
107 108 1002
107 109 2246
107 111 2
107 112 4
107 113 374
107 120 5
107 123 534
107 124 118
107 125 2828
107 126 4
108 128 101
108 130 25
108 113 1064
108 169 8
108 125 786
108 109 8
108 114 9
108 173 1314
108 175 14
108 124 1586
109 128 6
109 129 1536
109 130 2454
109 132 24
109 133 536
109 168 1
109 169 2
109 173 2562
109 176 2424
109 177 1270
109 178 2096
109 111 4
109 112 28
109 113 1
109 114 152
109 115 37
110 131 1624
110 134 1407
110 167 275
110 136 377
110 135 2177
110 112 172
110 178 322
110 118 1
110 120 1
110 122 1105
111 171 2
111 167 1
111 169 6
111 112 1
112 178 16
112 166 1
112 167 1
113 168 1
113 173 603
113 115 1
113 175 98
113 124 1043
113 125 222
114 115 449
114 173 757
114 174 176
115 168 39
115 174 502
115 173 53
115 124 323
116 147 1080
116 144 1336
116 148 4521
116 117 689
116 149 71
117 149 1925
117 144 2006
117 145 20
117 151 3
118 131 1
118 167 6
118 119 194
118 120 294
118 122 988
118 126 104
119 136 17
119 153 4577
119 154 4218
119 155 3302
119 160 2677
119 163 9334
119 167 16
119 135 6
119 120 2378
119 121 3567
119 122 164
119 126 9564
119 127 9830
120 128 5
120 131 1
120 133 8
120 135 2236
120 136 3937
120 138 1095
120 153 858
120 154 532
120 155 2943
120 160 665
120 163 73
120 167 5
120 178 6
120 121 120
120 122 1659
120 126 607
120 127 6436
121 142 2
121 153 4507
121 154 3325
121 156 283
121 160 2550
121 163 932
121 167 5
121 126 435
122 131 583
122 134 16
122 135 3529
122 136 207
122 172 277
122 155 15
122 126 19
122 127 419
123 128 834
123 131 869
123 132 267
123 134 5
123 167 3
