1 3 4
1 17 11
1 11 67
1 13 56
1 79 10
1 81 11
1 23 1
1 7 80
1 57 110
1 63 2
2 18 2
2 58 6
3 5 11
3 7 93
3 9 9
3 11 14
3 13 38
3 15 3
3 17 2
3 23 43
3 31 1
4 32 31
4 6 13
4 8 24
4 20 1
4 24 81
4 26 40
5 7 2
5 9 28
5 87 8
5 13 2
5 15 6
5 83 7
5 85 4
5 89 4
5 23 2
5 25 20
5 27 16
5 31 12
6 8 12
6 10 23
6 14 1
6 16 7
6 24 2
6 26 8
6 28 18
6 30 1
7 31 1
7 9 2
7 11 91
7 13 219
7 79 5
7 17 2
7 23 27
7 57 47
7 15 11
7 63 2
8 32 15
8 72 2
8 10 9
8 12 1
8 14 59
8 16 3
8 24 12
8 26 15
8 28 3
8 74 2
8 30 24
9 87 2
9 13 3
9 15 3
9 83 2
9 25 2
9 23 15
9 89 2
9 31 12
10 16 12
10 28 4
11 81 88
11 13 117
11 79 9
11 17 49
11 85 13
11 23 3
11 57 28
11 29 22
12 18 2
12 84 1
12 14 52
12 30 19
13 17 18
13 79 7
13 81 50
13 83 1
13 23 12
13 57 32
13 15 16
13 29 14
13 31 2
14 74 2
14 16 40
14 30 68
15 23 9
15 83 41
15 85 18
15 87 14
15 89 2
15 29 4
15 31 10
16 84 2
16 30 35
17 79 5
17 81 219
17 85 187
17 57 86
17 29 1
17 63 137
18 80 2
18 82 1
18 58 11
18 30 2
21 73 1
23 83 2
23 25 3
23 57 1
23 29 1
23 31 17
24 32 21
24 26 29
25 83 2
25 87 3
25 89 2
25 27 24
25 31 4
26 32 11
26 28 5
27 87 3
27 31 3
29 81 48
29 73 10
29 83 20
29 85 44
29 89 15
29 71 1
29 31 1
30 84 3
31 87 8
31 83 9
31 85 2
31 89 2
37 81 108
37 55 16
37 85 75
37 89 243
37 39 73
38 56 3
38 98 1
38 82 5
38 90 8
39 89 325
39 47 66
39 85 130
39 55 345
43 65 82
43 99 28
43 51 6258
43 63 160
43 45 1222
43 47 4080
43 49 3857
43 67 135
43 53 2970
43 55 351
43 91 56
43 61 159
43 85 4
44 48 1
44 50 3
44 52 17
44 54 5
45 51 3181
45 49 5640
45 61 37
45 65 37
46 66 1
46 52 1
47 67 346
47 99 2122
47 81 90
47 51 1389
47 53 4889
47 55 8581
47 89 45
47 91 403
47 85 184
48 66 1
48 86 3
48 82 1
48 52 6
48 54 39
48 56 13
48 92 1
49 65 989
49 51 11401
49 53 16
49 59 86
49 61 467
50 52 9
50 66 1
51 65 4815
51 67 131
51 53 8680
51 55 181
51 59 128
51 61 1084
51 85 5617
52 66 9
52 54 29
52 86 25
52 56 3
52 92 2
52 62 1
53 67 779
53 85 225
53 55 4844
53 89 533
54 86 23
54 56 26
54 90 21
54 92 5
55 97 34
55 83 2
55 67 197
55 99 1221
55 89 4496
55 91 99
55 85 407
56 98 1
56 100 16
56 86 18
56 82 1
56 88 1
56 84 1
56 90 17
56 92 16
57 81 655
57 79 12
57 85 242
57 63 170
58 64 1
58 80 1
58 82 1
58 86 1
59 67 4
61 65 3506
61 67 266
61 63 4917
62 64 1
62 66 4
63 67 307
63 65 2407
63 85 2471
63 81 3446
64 66 3
64 86 8
64 82 14
65 85 4188
66 82 3
66 86 7
71 73 1
73 81 1
73 85 6
73 89 1
79 81 488
79 85 4
81 83 25
81 85 9073
81 89 5
82 84 1
82 86 53
83 85 66
83 89 38
83 87 42
84 88 17
85 87 10
85 89 10570
85 91 24
85 93 36
86 100 1
86 104 2
86 92 4
86 90 93
86 94 1
87 89 40
88 90 12
89 99 85
90 100 3
90 104 7
90 92 2
90 102 1
90 94 2
91 99 6458
91 101 1367
91 103 1420
91 93 3297
92 100 13
92 102 7
92 104 8
92 94 8
93 99 532
93 103 925
93 101 1800
94 104 7
94 102 6
97 99 43
99 101 281
99 103 268
100 104 1
101 103 1842
102 104 5
