1 65 2001
1 83 8581
1 7 98
1 11 1202
1 13 35
1 79 4751
1 17 1856
1 51 3356
1 55 2
1 57 14984
1 87 2
1 59 13
1 63 10374
2 64 121
2 66 28
2 4 7
2 70 4
2 8 224
2 12 379
2 82 1
2 14 130
2 80 4
2 18 53
2 58 597
2 60 58
2 62 70
3 7 105
3 9 1
3 49 64
3 23 93
3 25 7
3 31 12
4 32 24
4 6 4
4 8 175
4 14 4
4 72 7
4 20 1
4 24 82
4 30 10
5 9 3
5 15 2
5 49 13
5 51 1
5 23 6
5 25 21
5 27 7
5 29 3
5 31 1
6 38 2
6 40 7
6 42 18
6 16 22
6 8 2
6 82 7
6 22 21
6 26 16
6 28 22
6 10 13
6 30 1
7 9 8
7 11 66
7 13 101
7 29 15
8 64 16
8 16 5
8 10 7
8 62 8
8 12 351
8 78 3
8 80 76
8 18 111
8 84 15
8 14 412
8 24 1
8 58 86
8 60 9
8 30 24
9 13 3
9 15 31
9 29 3
10 80 4
10 42 2
10 14 4
10 16 103
10 82 23
10 84 23
10 88 20
10 30 17
11 81 6
11 13 225
11 77 42
11 79 2026
11 17 5436
11 83 1670
11 57 1431
11 29 14
11 63 93
12 64 24
12 16 1
12 82 31
12 66 4
12 78 32
12 80 154
12 18 318
12 84 44
12 14 584
12 88 9
12 58 223
12 60 10
12 30 25
13 77 4
13 79 5
13 17 37
13 57 1
13 15 29
13 29 26
14 64 17
14 16 44
14 82 53
14 78 19
14 80 182
14 18 319
14 84 82
14 88 35
14 58 55
14 60 10
14 30 42
15 71 1
15 79 10
15 81 5
15 83 8
15 73 1
15 29 40
16 38 9
16 28 1
16 80 41
16 40 22
16 82 179
16 84 160
16 22 4
16 56 18
16 88 114
16 90 4
16 86 9
16 42 15
16 30 72
17 83 6369
17 77 1242
17 79 11410
17 81 31
17 51 192
17 61 11
17 57 4850
17 29 200
17 63 911
18 64 35
18 78 53
18 80 231
18 82 41
18 84 57
18 86 4
18 88 7
18 58 94
18 30 22
20 24 1
22 32 7
22 38 29
22 40 17
22 42 42
22 72 14
22 82 8
22 56 1
22 26 16
22 28 31
22 30 8
23 32 2
23 49 127
23 25 28
23 27 1
23 31 80
24 32 46
24 34 2
24 72 1
24 26 4
25 49 14
25 27 19
25 31 11
26 32 6
26 38 1
26 42 2
26 28 16
27 32 2
27 28 2
27 31 4
28 32 4
28 38 13
28 40 3
28 42 12
28 72 4
29 81 5
29 79 1553
29 77 354
29 51 213
29 53 1225
29 73 5
29 55 1621
29 87 428
29 47 578
29 39 1289
29 37 1005
30 80 61
30 38 19
30 82 28
30 40 3
30 84 9
30 78 39
30 42 19
31 32 2
32 72 13
34 68 46
34 50 4
34 36 5
34 46 23
36 48 5
36 44 2
36 68 23
36 46 1
37 97 1230
37 39 8931
37 87 1293
37 77 38
37 47 3931
37 51 1021
37 53 3663
37 55 15133
37 89 416
37 79 617
37 95 708
38 48 17
38 98 6
38 68 1
38 40 87
38 76 20
38 42 39
38 44 8
38 88 29
38 82 8
38 56 94
38 90 12
39 97 384
39 79 1175
39 51 93
39 53 5843
39 55 14962
39 47 5423
39 95 1191
40 96 39
40 48 44
40 98 16
40 68 3
40 42 25
40 86 1
40 88 1
40 82 26
40 94 3
40 56 138
40 90 5
41 81 3
41 85 3
42 82 25
42 56 5
43 97 5267
43 67 5104
43 44 22
43 45 15638
43 46 17
43 47 25269
43 48 4
43 49 11015
43 50 1
43 51 16554
43 53 1235
43 55 875
43 89 708
43 91 299
43 95 557
44 96 8
44 98 16
44 67 2
44 72 8
44 76 23
44 45 2
44 46 118
44 47 2
44 48 161
44 50 58
44 52 13
44 54 1
44 56 19
44 68 51
44 90 10
45 67 1861
45 68 1
45 46 15
45 47 1820
45 49 15031
45 51 297
45 59 181
46 98 4
46 48 42
46 50 112
46 66 1
46 68 195
46 90 4
46 47 3
46 60 24
47 97 14669
47 67 2530
47 79 102
47 49 381
47 51 6683
47 53 11587
47 55 20801
47 89 2038
47 87 2107
47 91 1104
47 95 733
48 96 28
48 98 49
48 107 10
48 108 7
48 66 1
48 76 56
48 50 31
48 52 5
48 54 28
48 56 80
48 68 37
48 90 15
48 94 4
49 51 18400
49 91 1
49 67 939
49 57 2
49 59 4019
49 61 2949
50 68 28
50 98 10
50 66 28
50 52 30
50 56 12
50 90 10
50 60 24
51 53 15961
51 55 5778
51 57 7961
51 59 1300
51 61 4627
51 63 10752
51 65 6599
51 67 2717
51 79 6603
51 83 24775
51 87 394
51 97 14
52 66 88
52 72 2
52 88 11
52 84 22
52 54 53
52 56 12
52 92 4
52 62 6
53 97 2407
53 83 14300
53 55 23465
53 89 590
53 87 14940
53 79 1945
