1 2 7850
1 3 111
1 4 1479
1 5 8239
1 6 73
1 7 351
1 9 912
1 11 1
1 12 73
1 13 18
1 14 514
1 15 4723
1 16 2306
1 17 15
2 3 1311
2 4 4011
2 5 48
2 7 6525
2 11 7
2 15 8871
3 4 4042
3 5 13
3 6 69
3 7 8
3 12 7
3 13 11
3 15 75
4 5 1897
4 6 171
4 7 17599
4 8 418
4 9 287
4 12 163
4 13 3764
4 14 15306
4 15 1756
4 16 1788
4 17 2366
5 6 1436
5 7 583
5 9 2061
5 12 5090
5 13 234
5 14 3930
5 15 5332
5 16 7060
5 17 989
6 7 1516
6 8 287
6 12 1225
6 13 142
6 14 1241
6 15 2
6 16 1556
6 17 113
7 8 1633
7 12 54
7 13 1730
7 14 5402
7 15 392
7 16 4178
7 17 777
8 10 2
8 12 84
8 13 2075
8 14 22
8 16 1001
8 17 55
9 12 372
9 13 104
9 14 1029
9 15 2078
9 16 151
9 17 6492
10 17 11
10 13 5
10 16 1
11 16 1
11 15 6
12 13 3312
12 14 1917
12 15 4
12 16 269
12 17 1360
13 14 3390
13 15 3
13 16 1470
13 17 3966
14 15 497
14 16 5794
14 17 6440
15 16 4649
15 17 7
16 17 1786
