1 12 33
1 14 10
1 31 22
3 24 128
3 34 30
3 36 17
3 18 17
3 23 1
4 26 10
4 34 2
4 18 3
5 35 29
5 36 1
5 37 5
5 41 4197
5 48 6
5 21 482
5 27 4614
5 29 79
5 30 30
12 14 2
16 20 3
16 38 2
18 34 67
18 44 2
18 24 14
18 36 1
18 26 1
19 33 1
19 21 1811
20 22 2
21 33 2444
21 39 10661
21 31 998
21 41 542
21 47 247
21 27 39
21 29 2231
21 37 430
22 32 65
22 30 8
23 33 3
24 26 5
24 36 9
24 34 9
26 42 20
26 44 9
26 28 1
27 41 8936
27 29 2419
28 42 60
28 30 19
29 41 5287
29 47 239
29 31 2629
30 32 23
30 42 14
30 48 22
31 37 4732
31 33 350
31 39 2274
32 40 19
33 37 956
33 39 5721
33 45 9
34 42 2
34 44 4
34 46 11
34 36 1
37 39 3137
37 47 28
40 46 3
