1 32 1346
1 3 16
1 4 1300
1 5 614
1 6 89
1 39 2
1 24 40
1 26 4
1 27 117
1 28 30
2 32 6684
2 33 2895
2 34 5268
2 11 2
2 4 1986
2 5 1829
2 6 7550
2 7 2640
2 8 180
2 41 2297
2 42 1455
2 39 9570
2 12 849
2 14 7
2 16 4619
2 40 18437
2 3 467
2 43 483
2 9 5
2 25 2
2 28 1
3 4 3711
3 5 11
3 6 4
3 33 85
3 40 9
3 7 1329
3 25 1554
3 27 27
3 28 1409
3 29 698
4 32 594
4 5 527
4 6 7634
4 39 1691
4 40 120
4 7 6724
4 16 16
5 32 14756
5 6 1168
5 39 6317
6 7 5369
6 8 2
6 39 5053
6 40 8158
6 33 2373
7 12 146
7 14 779
7 16 24359
7 17 213
7 18 378
7 21 12
7 25 520
7 28 80
7 29 23253
7 30 2187
7 33 1158
7 34 4292
7 36 1976
7 39 16
7 40 5323
7 41 3
7 43 19
7 44 5
8 32 77
8 33 2
8 40 1
8 9 1101
8 42 3508
8 11 20
9 42 3193
9 11 67
9 12 1
9 40 4
10 34 12
10 36 1082
10 37 545
10 40 1
10 41 1
10 42 175
10 43 355
10 12 3502
10 13 8
10 44 2844
11 32 3
11 42 17
11 12 2
12 43 123
12 36 5931
12 37 3473
12 40 18
12 41 6
12 44 3261
12 13 590
12 14 3118
12 15 142
12 42 3509
13 37 6209
13 38 3636
13 41 382
13 43 6
13 44 15
13 18 31
13 19 1673
13 20 4468
13 21 63
13 22 1328
13 15 1490
14 36 6928
14 37 328
14 43 8
14 15 70
14 16 56
15 35 1
15 36 25
15 37 8826
15 16 84
15 17 99
15 22 86
16 37 139
16 40 2352
16 41 3682
16 44 113
16 34 33
16 17 13177
16 18 4084
16 19 779
16 20 2035
16 21 211
16 36 366
16 29 1566
16 30 30125
17 37 83
17 18 18
17 19 1531
17 20 8095
17 21 15688
17 30 16620
18 37 31
18 40 1
18 41 1834
18 44 14
18 19 653
18 20 21
19 37 1311
19 40 155
19 41 5766
19 43 5
19 44 2715
19 20 4911
20 35 7
20 37 1137
20 38 1291
20 41 2437
20 44 1
20 21 6540
20 22 493
20 30 30
21 35 12343
21 38 269
21 46 2505
21 45 374
21 22 3501
21 23 13895
21 29 413
21 30 20815
21 31 7630
22 45 3
22 37 115
22 38 2254
22 46 1
22 30 1
22 31 3
23 35 56559
23 38 53
23 45 18544
23 46 6198
23 29 3
23 30 27599
23 31 11700
24 32 1
24 26 18
24 27 9
25 28 2187
25 29 1416
26 27 4
26 32 2138
27 32 6
27 40 11
27 28 616
28 29 2816
29 34 105
29 37 9
29 38 2
29 45 3
29 35 12500
29 30 14749
29 31 4
30 35 33519
30 36 5
30 37 23
30 38 37
30 44 3
30 45 10505
30 31 22137
31 35 8484
31 38 2
31 45 5444
31 46 2623
32 33 284
32 42 4
32 39 6847
33 36 229
33 42 38
33 43 3
33 34 1441
33 40 4257
34 35 1882
34 36 6751
34 37 1925
34 40 1974
34 41 993
34 43 2829
34 44 7
34 42 15
35 36 429
35 37 21022
35 38 3578
35 41 3742
35 43 3504
35 44 6833
35 45 11925
35 46 1779
36 37 4459
36 40 3
36 41 15
36 43 27
36 44 1111
36 42 16
37 38 1979
37 41 870
37 43 874
37 44 3486
38 45 4
39 40 1035
39 42 115
40 44 1219
40 43 5413
40 41 1678
40 42 1631
41 44 6944
41 43 2006
42 43 6141
43 44 2763
45 46 975
