1 32 7318
1 2 44
1 35 9634
1 4 2536
1 5 842
1 8 32
1 9 977
1 11 3325
1 14 283
1 17 4872
1 19 13261
1 21 1
1 23 9248
1 24 789
1 25 14226
1 26 551
1 28 587
1 30 500
1 31 7233
2 32 12105
2 35 364
2 8 27665
2 9 13843
2 10 25133
2 11 2946
2 12 604
2 14 9446
2 16 18888
2 17 5878
2 23 19
2 26 86
2 30 377
2 31 22765
4 32 24
4 5 241
4 13 6
4 19 5626
4 21 908
4 23 585
4 24 291
4 25 5052
4 28 10647
4 29 598
5 11 643
5 18 142
5 23 419
5 24 899
5 25 433
5 26 582
5 30 431
6 41 6037
6 11 285
6 12 12182
6 14 3765
6 47 235
6 49 2346
6 22 19825
6 9 1662
6 57 695
6 26 25842
6 30 22827
8 32 8917
8 35 4210
8 9 8231
8 10 36964
8 12 34570
8 14 38468
8 16 27209
8 17 15076
8 22 144
8 23 1447
8 25 7
8 31 28595
9 32 14785
9 10 2741
9 11 16511
9 12 11133
9 14 22560
9 16 2135
9 17 2333
9 22 4755
9 23 2220
9 25 1637
9 26 8851
9 30 28117
9 31 4477
10 32 2535
10 35 11
10 12 1847
10 14 2612
10 16 42828
10 31 11238
11 32 1333
11 12 1512
11 14 16446
11 17 89
11 18 4024
11 22 45
11 23 2449
11 24 2437
11 26 22967
11 30 16948
12 14 22684
12 47 722
12 16 3212
12 49 647
12 22 22387
12 41 2014
12 57 30
12 26 1480
12 30 6490
13 33 3
13 15 4
13 19 17
13 20 9
13 21 70
13 28 95
13 29 1
14 32 3072
14 17 1986
14 16 581
14 49 557
14 22 17267
14 26 7953
14 30 5669
14 31 401
15 33 1
15 28 5
15 29 1
16 32 1573
16 35 944
16 17 1213
16 25 93
16 31 15103
17 32 10683
17 35 9669
17 23 871
17 31 14771
18 23 11538
18 24 6613
18 25 4640
18 26 6135
18 29 20
18 30 5419
19 20 7
19 21 2654
19 23 802
19 25 8158
19 28 3082
19 31 47
20 28 9
20 21 46
21 28 1591
22 47 56
22 49 2627
22 41 221
22 57 111
22 26 8472
22 30 12617
23 32 21837
23 35 12314
23 24 5501
23 25 48191
23 26 3629
23 30 12283
23 31 9877
24 25 2470
24 26 3118
24 30 2422
25 32 3956
25 35 3602
25 29 1339
25 30 3391
25 31 8012
26 32 97
26 49 841
26 41 2773
26 57 647
26 61 75
26 30 71572
27 28 1
28 33 9
28 29 31
29 33 8
30 32 2728
30 57 164
30 49 1019
30 41 2350
31 32 24246
31 35 21777
32 35 10785
36 37 12
36 39 1
36 40 29
36 42 2
36 43 77
36 45 35
36 46 9
36 48 1
36 49 8
36 51 13
36 52 83
36 53 9
36 54 12
36 56 2
36 58 2
36 59 15
36 60 19
36 61 3
36 64 1
36 66 65
36 67 10
36 70 10
37 65 19
37 66 111
37 67 40
37 70 10
37 43 19
37 44 43
37 45 50
37 46 6
37 51 77
37 52 21
37 53 23
37 59 11
37 61 21
39 64 2
39 66 6
39 46 1
39 54 93
39 56 10
39 58 5
39 59 1
39 60 67
39 63 23
40 66 9
40 43 11
40 45 8
40 46 2
40 49 1
40 52 7
40 59 2
41 65 26
41 43 100
41 47 1267
41 49 163
41 57 295
41 61 50
43 65 55
43 66 23
43 67 1
43 44 8
43 45 91
43 46 62
43 47 81
43 49 238
43 51 15
43 52 122
43 57 201
43 59 2
43 61 130
44 65 228
44 66 5
44 67 72
44 45 9
44 47 82
44 51 68
44 53 15
44 58 6
44 61 42
45 65 8
45 66 28
45 67 6
45 46 27
45 49 9
45 51 68
45 52 42
45 53 15
45 59 13
45 61 56
46 67 1
46 49 39
46 52 23
46 53 9
46 57 4
46 59 11
46 60 4
46 61 22
47 65 105
47 49 133
47 51 5
47 57 98
47 61 35
48 64 14
48 50 10
48 55 31
48 56 9
48 68 2
48 62 6
48 63 25
49 52 28
49 57 255
49 61 22
50 64 4
50 68 3
50 62 2
50 63 7
51 65 7
51 66 74
51 67 2
51 70 1
51 52 4
51 53 6
51 59 1
51 61 9
52 66 2
52 67 5
52 59 2
52 61 3
53 65 26
53 66 2
53 67 16
53 70 1
53 58 11
53 59 13
53 60 10
53 61 19
54 66 41
54 56 43
54 60 41
54 63 13
55 56 30
55 64 5
55 63 36
56 64 13
56 66 2
56 60 1
56 63 62
57 65 4
57 61 75
58 65 25
58 66 18
58 67 113
58 70 12
58 60 165
58 61 6
59 64 1
59 66 6
59 67 1
59 60 1
60 66 76
60 67 34
60 70 24
60 61 4
61 65 163
62 64 2
63 64 78
63 68 7
64 66 1
64 68 4
65 67 19
66 67 57
66 70 47
67 70 11
