1 97 18613
1 131 15249
1 54 5974
1 136 4005
1 16 336
1 114 15313
1 147 6320
1 150 2527
1 158 3666
1 159 2750
2 96 125
2 33 5980
2 99 293
2 97 4521
2 136 7384
2 188 7950
2 171 163
2 82 17032
2 16 14
2 200 69
2 114 7563
2 116 1547
2 117 5897
2 150 5215
2 56 1528
2 24 1
2 156 14650
3 132 70
3 9 11
3 138 4
3 142 1438
3 19 4048
3 174 893
3 152 40
3 28 1
3 158 22
3 31 39
3 163 2
3 166 4
3 170 10
3 44 361
3 46 8
3 177 3163
3 54 1128
3 58 924
3 159 9
3 192 1
3 195 1
3 70 5425
3 80 8
3 81 671
3 85 1
3 89 8445
3 93 12
3 102 4
3 105 47
3 108 4
3 120 2660
4 129 6094
4 67 4649
4 196 118
4 165 73
4 200 1796
4 11 1536
4 27 3688
4 145 5688
4 146 1395
4 84 10
4 43 21
4 72 8786
4 121 7669
4 184 1341
4 92 204
4 101 9168
5 40 3
5 42 5
5 109 13
5 112 4
5 104 29
5 51 11
5 57 35
5 91 27
7 128 14
7 48 7
7 86 1
7 166 37
7 28 3
7 105 17
7 138 33
7 172 30
7 14 104
7 143 10
7 176 16
7 180 45
7 85 1
7 118 33
7 185 2
7 60 32
7 93 59
7 190 3
7 69 8
8 96 6131
8 33 1869
8 99 3908
8 200 4928
8 73 732
8 171 5587
8 11 225
8 24 279
8 50 51
8 116 3986
8 117 3322
8 88 509
8 154 8669
8 90 7
9 192 1656
9 176 64
9 162 5822
9 36 2616
9 70 11492
9 103 1473
9 174 2423
9 80 7589
9 177 13550
9 179 20978
9 152 14863
9 89 7234
9 122 701
9 58 10559
9 189 17589
9 120 9174
9 19 3841
10 100 41
10 69 2
10 39 6
10 41 16
10 172 1
10 143 21
10 126 14
10 118 7
10 62 6
11 96 17
11 33 276
11 99 8286
11 73 137
11 16 1703
11 72 5194
11 146 3494
11 117 4317
11 154 34
11 121 4137
11 24 11140
11 88 783
11 122 44
11 200 12335
11 189 468
11 63 1504
12 139 4
12 75 27
12 109 12
12 113 28
12 53 1
12 22 3
12 124 13
14 128 21
14 69 25
14 166 7
14 138 13
14 172 5
14 143 25
14 180 2
14 85 5
14 118 7
14 185 6
15 168 2
15 59 3
15 164 4
15 38 8
15 135 5
16 99 2824
16 97 385
16 33 57
16 80 6
16 117 3441
16 150 4705
16 159 1037
16 189 741
16 63 1353
17 98 3
17 35 14
17 164 18
17 38 1
17 137 4
17 110 3
17 178 4
17 83 5
17 119 3
17 59 6
17 157 1
19 136 3319
19 142 1009
19 131 141
19 152 4
19 156 2
19 158 844
19 159 10913
19 36 98
19 171 11
19 174 15076
19 177 20415
19 179 10913
19 54 5520
19 58 7828
19 189 12352
19 63 16
19 197 7
19 70 34821
19 80 17877
19 81 1872
19 89 6208
19 114 1853
19 147 12581
19 120 3813
20 129 1846
20 34 1
20 67 4267
20 196 1106
20 37 335
20 167 10
20 74 429
20 43 911
20 141 2222
20 78 2116
20 47 206
20 112 1269
20 23 1
20 184 3403
20 57 5
20 191 2
20 151 17
20 125 26
20 101 1221
21 96 1668
21 197 871
21 136 2023
21 156 106
21 76 25
21 174 5
21 176 80
21 114 71
21 147 2
21 52 10
21 188 4214
22 193 1
22 139 1
22 168 6
22 75 5
22 109 4
22 51 2
23 167 22
23 169 3
23 74 43
23 141 423
23 151 27
23 125 72
24 96 23
24 33 2447
24 99 3398
24 73 832
24 200 4674
24 146 1416
24 116 402
24 171 52
24 121 1350
24 72 813
24 88 3867
24 154 291
24 117 5469
25 164 12
25 38 8
25 135 2
25 168 8
25 75 9
25 144 5
25 113 29
25 53 29
25 71 37
25 59 22
25 124 18
26 100 4
26 102 5
26 105 20
26 138 22
26 172 2
26 77 11
26 175 20
26 85 2
26 118 9
26 143 12
26 126 23
27 129 2101
27 67 2802
27 101 1504
27 43 2590
27 78 1060
27 47 395
27 112 1774
27 145 4643
27 92 7039
28 132 1
28 134 3
28 166 1
28 105 7
28 152 6
28 60 7
28 93 30
28 31 16
31 65 6
31 132 48
31 166 5
31 105 25
31 81 2
31 163 9
31 152 25
31 89 21
31 58 7
31 93 16
32 164 1
32 198 31
32 140 15
32 110 7
32 83 17
32 181 72
32 119 5
33 96 2617
33 97 1474
33 99 3683
33 199 9
33 162 28
33 200 5085
33 116 4139
33 171 6940
33 150 1222
33 56 4590
33 156 385
33 117 6000
34 196 19
34 165 6072
34 73 1600
34 141 2
34 184 433
34 146 20
34 151 889
34 88 3698
34 121 462
34 61 6
34 95 1
35 98 47
35 155 35
35 164 48
35 198 4
35 137 72
35 107 1
35 66 6
35 110 22
35 48 2
35 178 16
35 83 9
35 119 31
35 185 13
35 59 2
35 157 34
35 190 6
36 162 311
36 179 3312
36 37 49
36 103 1662
36 174 2838
36 189 7553
36 80 5013
36 145 3
36 58 10
36 122 912
36 63 2518
37 162 461
37 67 369
37 199 4931
37 200 217
37 105 165
37 103 770
37 45 4176
37 46 1
37 189 120
37 145 2810
37 179 2650
37 89 54
37 152 403
37 121 130
37 58 41
37 122 17999
37 63 956
38 164 11
38 135 10
38 168 10
38 106 1
38 59 3
38 127 4
39 66 5
39 100 12
39 69 12
39 137 19
39 107 57
39 143 6
39 49 9
39 153 24
39 62 1
40 112 2
40 57 4
40 91 4
41 100 4
41 69 1
41 172 6
41 118 3
41 62 20
42 167 9
42 104 11
42 169 3
42 183 12
42 91 1
43 129 5450
43 67 2737
43 101 2404
43 78 9466
43 47 317
43 112 5165
43 184 430
43 196 768
43 92 313
44 132 3
44 102 18
44 177 9
44 170 12
44 108 7733
44 142 7863
44 175 2
44 81 30
44 195 6445
44 54 2465
44 89 4903
45 199 885
45 105 226
45 145 2514
45 89 172
45 122 4558
45 58 280
46 76 132
46 174 120
46 179 54
46 58 385
46 189 132
46 63 2
47 160 1
47 129 647
47 67 1329
47 101 18
47 78 9
47 112 758
47 57 3
47 84 2
47 92 733
48 100 15
48 105 6
48 172 26
48 93 18
48 143 1
48 180 41
48 62 8
48 137 2
48 152 6
48 185 40
48 60 24
48 157 18
48 190 48
49 98 1
49 137 19
49 107 11
49 140 44
49 66 7
49 83 13
49 119 6
49 153 81
49 87 9
49 62 8
50 88 4
50 90 2
50 154 6
50 73 10
51 160 2
51 168 4
51 109 7
51 57 3
52 176 833
52 152 871
52 162 319
52 86 2
53 164 7
53 71 56
53 144 157
53 113 11
53 83 5
53 181 15
53 59 76
53 124 2
54 131 21913
54 70 6204
54 97 4527
54 108 19676
54 142 10259
54 174 252
54 80 1
54 177 576
54 114 782
54 147 11691
54 89 3608
54 81 4548
54 158 14527
54 159 1
56 96 48
56 97 111
56 188 278
56 171 4011
56 162 22
56 82 196
56 116 1374
56 156 2200
56 199 8
57 196 3
57 167 10
57 74 27
57 112 18
57 104 7
57 91 9
57 133 14
58 132 2
58 142 1
58 174 7317
58 152 2212
58 162 286
58 177 7987
58 179 20245
58 189 13448
58 70 7257
58 80 10343
58 89 2358
58 93 2
58 105 111
58 120 829
59 164 168
59 71 124
59 110 80
59 144 99
59 178 27
59 83 42
59 119 11
59 181 11
60 128 2
60 134 3
60 93 27
60 180 57
60 62 3
60 185 31
60 157 17
60 190 16
61 165 7
61 73 1
61 141 50
61 151 56
61 191 3
61 125 8
61 95 2
62 66 9
62 100 6
62 69 7
62 107 28
62 172 12
62 180 3
62 137 10
62 185 10
62 87 22
62 155 8
62 157 6
62 190 11
63 80 10
63 99 2571
63 70 2
63 103 417
63 72 32
63 76 2
63 189 2181
63 145 31
63 174 417
63 179 141
63 159 2
63 122 2577
63 117 130
65 81 5
65 163 14
65 132 1
66 128 16
66 98 32
66 69 26
66 137 9
66 107 61
66 140 2
66 180 1
66 119 14
66 153 38
66 185 23
66 157 20
67 84 268
67 129 13787
67 72 4
67 78 1646
67 112 5754
67 145 175
67 121 1042
67 184 3563
67 196 1
67 92 2466
67 101 10638
69 128 34
69 107 51
69 100 19
69 143 21
69 180 5
69 185 13
70 192 1830
70 147 2554
70 179 10913
70 81 1128
70 108 3189
