1 2 20
1 3 8
1 4 4
1 7 1
1 54 4
1 91 2
2 3 9
2 4 9
2 7 1
2 54 6
2 55 5
2 91 3
3 4 31
3 5 8
3 7 1
3 13 2
3 54 2
3 55 13
4 5 16
4 6 1
4 12 1
4 54 4
4 55 23
5 6 28
5 9 6
5 10 10
5 11 26
5 12 1
5 15 10
5 55 4
6 8 12
6 9 6
6 10 16
6 11 26
6 13 2
6 14 4
6 15 1
8 55 9
8 13 17
8 15 5
9 11 3
10 11 17
10 14 4
10 15 7
10 16 1
11 14 29
11 15 50
11 16 6
11 17 3
11 19 1
12 55 1
13 73 2
13 17 2
13 18 1
13 121 11
13 55 14
13 56 7
13 57 15
14 163 14
14 15 27
14 16 6
14 19 2
14 159 26
15 16 19
15 17 7
15 18 1
15 19 9
15 22 1
18 21 1
18 22 14
18 121 3
18 57 2
18 58 6
18 122 7
19 23 1
19 22 2
21 23 1
22 24 1
22 122 4
22 58 6
24 122 1
25 130 1
25 100 12
25 113 2
25 104 1
25 74 7
25 78 1
25 81 1
25 114 5
25 116 14
25 117 13
25 118 10
25 119 3
25 120 1
25 132 1
25 26 17
25 28 2
25 95 2
26 132 1
26 28 6
26 29 7
26 30 5
26 31 1
26 32 2
26 34 1
26 56 2
26 73 2
26 74 1
26 78 1
26 79 4
26 80 1
26 90 2
26 91 2
26 100 3
26 104 1
26 105 1
26 114 3
26 116 9
26 117 19
26 118 25
26 119 30
26 120 6
27 120 2
27 71 1
27 29 3
27 30 3
27 31 3
28 100 1
28 73 1
28 56 1
28 120 7
28 29 1
28 30 5
28 31 9
29 33 1
29 71 1
29 79 1
29 118 1
29 119 3
29 120 8
29 30 17
29 31 9
30 100 1
30 70 16
30 71 12
30 73 14
30 120 36
30 118 9
30 119 4
30 56 2
30 123 10
30 31 24
31 71 3
31 73 3
31 56 1
31 120 24
32 33 1
32 34 8
32 132 39
32 104 18
32 105 30
32 106 29
32 78 1
32 79 8
32 80 39
32 81 5
33 34 1
33 35 1
33 71 3
34 132 5
34 105 5
34 106 4
34 79 3
34 80 7
35 59 1
35 61 2
35 71 9
36 67 3
36 69 2
36 39 1
39 67 3
54 114 13
54 118 2
54 55 6
54 100 21
54 90 1
54 91 2
55 73 3
55 57 3
55 56 17
55 100 6
56 100 6
56 73 12
56 57 5
56 120 6
56 121 5
57 73 3
57 121 22
58 97 1
58 124 4
58 122 9
59 96 5
59 99 13
59 70 9
59 72 6
59 61 9
60 97 3
60 124 2
60 121 4
61 96 10
61 123 9
61 70 15
61 71 2
61 72 3
61 99 26
62 97 1
62 98 1
62 124 3
67 139 4
69 107 2
69 139 2
70 96 5
70 99 16
70 71 8
70 72 2
70 73 10
70 123 23
70 120 4
70 121 2
71 123 3
71 120 2
72 96 2
