1 2 115
1 3 651
1 4 34829
1 5 4835
1 6 2207
1 7 48
1 13 385
1 142 2051
1 15 7844
1 16 2
1 145 1
1 146 2
1 148 63
1 21 17
1 22 12
1 24 2
1 153 205
1 154 4
1 156 180
1 157 2
1 31 13720
1 160 5
1 28 3
1 51 57
1 52 1582
1 159 6
1 141 129
1 14 14
1 121 2108
1 101 6
1 17 3
1 104 241
1 18 1
1 116 548
1 117 167
1 20 1
2 4 73
2 5 103
2 6 132
2 137 112
2 140 32
2 141 116
2 142 1
2 156 79
2 23 203
2 28 137
2 157 89
3 4 1219
3 5 1475
3 13 1055
3 142 1702
3 15 3526
3 16 6
3 17 1
3 148 31
3 23 9
3 152 508
3 27 1
3 156 12
3 161 4
3 46 1682
3 47 436
3 48 1971
3 49 97
3 50 1589
3 52 135
3 144 14
3 145 543
3 116 205
3 117 142
4 5 17992
4 6 4583
4 7 269
4 137 679
4 23 567
4 140 123
4 141 18
4 14 2187
4 15 14359
4 144 75
4 17 60
4 146 565
4 19 1
4 148 539
4 21 888
4 22 1
4 151 5
4 24 1144
4 153 6813
4 154 217
4 28 255
4 157 16
4 30 13
4 31 11637
4 160 113
4 161 3
4 163 17
4 167 2
4 168 26
4 156 914
4 173 657
4 47 623
4 51 723
4 52 5978
4 33 1
4 74 143
4 78 486
4 13 1141
4 142 1614
4 143 186
4 16 157
4 101 15
4 102 578
4 145 1
4 104 310
4 106 201
4 18 5
4 115 103
4 116 2101
4 117 2084
4 119 3547
4 120 1399
4 121 7438
4 126 1576
5 6 8848
5 7 1194
5 137 1803
5 151 306
5 140 1180
5 13 1365
5 142 324
5 143 1145
5 16 531
5 17 5
5 146 757
5 148 541
5 21 1980
5 22 212
5 23 2246
5 152 18
5 25 2
5 154 1516
5 47 4499
5 156 1943
5 157 143
5 159 776
5 160 4131
5 163 684
5 28 1447
5 46 1958
5 175 138
5 48 4642
5 49 200
5 50 5040
5 51 3821
5 52 4527
5 31 4
5 120 30
5 14 6
5 24 285
5 15 11929
5 20 325
5 144 138
5 145 286
5 174 326
5 116 1765
5 117 1710
5 153 6518
5 121 3451
5 124 346
6 7 2341
6 137 1923
6 138 1054
6 139 455
6 140 815
6 130 698
6 14 11
6 15 3
6 16 1
6 18 385
6 20 173
6 21 1875
6 22 1696
6 23 1636
6 153 2150
6 154 4278
6 155 94
6 28 1119
6 157 65
6 158 5
6 133 122
6 160 4685
6 163 4707
6 156 1629
6 159 96
6 175 318
6 31 15
6 13 3
6 141 96
6 105 6
6 121 579
6 124 364
6 127 1006
7 130 1323
7 137 950
7 138 3142
7 139 728
7 14 3
7 18 3015
7 22 322
7 153 87
7 154 764
7 28 22
7 133 1276
7 160 77
7 163 2632
7 175 1227
7 105 1
7 121 6
7 124 6
7 125 16
8 9 6011
