1 32 293
1 34 9
1 35 2682
1 7 5
1 8 303
1 9 388
1 10 84
1 11 50
1 12 216
1 13 45
1 14 193
1 16 151
1 17 1459
1 19 4
1 20 31
1 21 42
1 22 6
1 23 15
1 2 871
1 28 18
1 31 1710
2 32 5034
2 35 12396
2 9 11524
2 10 4009
2 12 1316
2 16 7864
2 23 869
2 30 2
2 31 24324
3 29 4
4 32 8
4 7 1
4 9 6
4 17 1
4 19 23
4 23 17
4 25 57
4 28 9
4 29 14
4 30 6
5 28 1
5 29 1
6 41 9
6 11 101
6 12 657
6 14 204
6 48 19
6 49 2
6 22 1684
6 9 164
6 26 2592
6 61 3
6 30 598
7 34 14
7 8 746
7 10 2
7 17 595
7 31 4
8 34 4
8 9 1559
8 10 12814
8 11 162
8 12 6675
8 14 19576
8 16 716
8 17 34491
8 22 475
8 25 419
8 29 309
8 30 10
8 31 4421
9 32 20298
9 35 5179
9 10 3604
9 11 710
9 12 10221
9 14 1742
9 16 160
9 17 1751
9 19 4
9 22 664
9 23 307
9 25 15
9 26 1641
9 30 9071
9 31 7857
10 32 4
10 35 135
10 12 2648
10 34 1
10 16 24760
10 17 2043
10 30 4
10 31 6194
11 12 899
11 46 1
11 49 2
11 14 1228
11 22 1083
11 24 4
11 26 2038
11 30 1465
12 35 696
12 14 11141
12 48 16
12 17 2275
12 22 5836
12 26 2550
12 31 706
12 30 6158
12 16 707
13 33 13
13 15 75
13 20 130
13 21 22
13 27 15
13 28 62
13 29 10
13 31 1
14 17 8877
14 49 28
14 22 5827
14 23 59
14 25 55
14 26 946
14 30 71
15 33 28
15 27 16
15 28 3
16 32 342
16 35 2860
16 17 80
16 23 198
16 25 461
16 31 14375
17 35 69
17 22 25
17 25 554
17 29 326
17 31 1213
18 24 1
18 26 1
19 32 8
19 20 1
19 21 150
19 23 3
19 25 58
19 28 35
20 28 58
20 21 79
21 28 60
22 49 11
22 41 4
22 26 3134
22 30 1520
23 32 8622
23 35 3559
23 25 471
23 30 34
23 31 4097
24 26 10
25 32 63
25 35 1036
25 28 6
25 29 52
25 30 17
25 31 1710
26 49 1
26 41 1
26 61 3
26 30 5020
27 33 10
27 29 21
27 28 20
28 32 2
28 33 8
28 29 58
29 33 5
30 64 3
30 32 10
30 31 2
31 32 13419
31 35 19349
31 34 6
32 35 2713
36 37 9
36 39 1
36 40 35
36 41 33
36 42 7
36 43 97
36 44 50
36 45 7
36 46 164
36 47 136
36 48 169
36 49 140
36 51 7
36 52 82
36 54 8
36 55 78
36 56 120
36 57 88
36 58 3
36 59 3
36 61 54
36 62 1
36 63 129
36 65 1
36 66 25
36 67 14
36 69 44
36 70 27
37 66 157
37 67 75
37 70 74
37 43 19
37 44 84
37 45 36
37 47 9
37 49 1
37 51 123
37 52 2
37 58 23
37 60 6
37 61 2
38 64 15
38 62 1
39 64 14
39 65 5
39 66 1
39 67 6
39 40 2
39 44 4
39 48 2
39 51 6
39 54 27
39 58 50
39 60 142
39 63 72
40 64 2
40 65 13
40 41 15
40 44 15
40 46 33
40 47 28
40 48 4
40 49 7
40 52 2
40 53 1
40 57 18
40 59 9
40 60 1
40 61 27
40 62 5
40 63 22
41 65 162
41 46 77
41 47 206
41 48 15
41 49 33
41 55 10
41 56 18
41 57 139
41 59 4
41 61 306
41 63 22
42 64 4
42 69 31
42 43 36
42 45 3
42 52 13
43 66 40
43 44 16
43 45 73
43 46 59
43 47 307
43 49 238
43 51 56
43 52 188
43 57 74
43 58 1
43 60 9
43 61 31
43 69 18
44 65 173
44 66 31
44 67 297
44 70 46
44 45 1
44 47 208
44 51 28
44 53 2
44 54 1
44 57 2
44 58 43
44 60 30
44 61 5
45 66 48
45 47 17
45 51 123
45 69 23
46 65 9
46 47 225
46 48 3
46 49 147
46 52 23
46 53 1
46 57 204
46 59 8
46 61 164
46 62 2
46 63 16
47 65 133
47 66 11
47 67 2
47 49 149
47 51 75
47 52 41
47 57 314
47 61 255
47 69 1
48 69 1
48 50 34
48 55 92
48 56 80
48 68 26
48 62 4
48 63 178
49 58 1
49 52 119
49 57 165
49 61 34
49 69 5
50 64 51
50 68 132
50 62 82
50 63 83
51 66 121
51 67 4
51 70 6
51 69 2
52 61 10
53 64 9
53 65 41
53 58 26
53 59 19
53 60 54
53 61 29
54 65 1
54 66 3
54 67 2
54 56 200
54 58 5
54 60 96
54 63 181
55 66 3
55 56 97
55 63 37
56 65 5
56 60 42
56 61 4
56 63 270
57 65 12
57 61 138
58 64 14
58 65 105
58 66 50
58 67 155
58 70 15
58 60 309
58 61 15
58 63 4
59 65 6
59 60 5
59 61 14
60 64 43
60 65 92
60 66 30
60 67 30
60 70 7
60 61 21
60 63 13
61 64 2
61 65 232
61 63 3
62 64 108
62 68 45
62 63 41
63 64 97
63 65 4
63 67 1
63 68 32
64 65 3
64 68 19
65 67 9
66 67 20
66 70 65
66 69 20
67 70 40
