1 10 525
1 6 720
2 37 3
2 3 16
2 28 2
2 29 7
2 31 31
3 32 14
3 33 30
3 36 4
3 37 2
3 38 21
3 26 16
3 30 17
3 31 20
4 13 6461
4 14 7752
4 47 1916
6 10 8968
6 53 339
6 41 22
7 19 400
7 52 108
8 50 45
8 46 3
9 40 11
9 41 2740
9 43 94
11 18 7161
11 12 3731
11 13 4514
11 14 6795
11 15 809
12 16 13684
12 18 14917
12 15 15042
13 18 663
13 14 11363
14 15 988
14 17 795
14 18 4009
15 16 4700
15 17 10117
15 18 34097
16 18 7206
17 18 6407
19 52 4470
20 24 7
20 44 10
23 49 4
23 41 4
24 25 3
25 26 6
25 28 4
25 29 3
25 55 1
26 33 12
26 38 40
26 27 2
26 28 23
26 29 7
26 31 24
27 38 1
28 38 6
28 29 27
28 31 52
29 38 3
29 31 49
30 32 39
30 33 5
30 34 9
30 37 3
30 38 1
30 31 9
31 32 1
31 33 5
31 36 1
31 37 4
31 38 15
32 33 12
32 34 19
33 34 2
33 36 2
33 38 5
34 38 1
34 37 3
36 38 1
37 38 2
39 46 17
40 51 1
40 53 15
40 41 697
41 43 3834
41 49 3
41 53 3976
42 46 3
43 53 581
46 50 10
47 49 2221
47 53 628
49 53 695
