1 49 2
1 18 2
2 160 47
2 51 3927
2 107 108
2 77 2818
2 110 6329
2 15 296
2 141 1999
2 177 6
2 18 4
2 147 92
2 91 9
2 92 451
2 30 1484
2 127 1
3 65 27
3 163 28
3 100 130
3 133 6
3 166 20
3 7 42
3 103 7
3 76 68
3 13 5
3 143 87
3 80 4
3 49 12
3 84 270
3 53 25
3 88 106
3 153 1
3 123 94
3 156 64
3 29 32
3 159 59
4 34 7
4 67 777
4 136 4823
4 137 5530
4 11 554
4 173 549
4 114 5739
4 87 743
4 120 2713
4 26 2
4 187 362
4 62 1189
5 99 1
5 69 3
5 106 1
5 172 5
5 86 47
5 46 4
5 175 22
5 52 12
5 182 5
5 124 3
5 157 8
5 37 32
6 27 30
6 60 9
6 29 1
7 100 19
7 169 5
7 13 57
7 143 9
7 80 2
7 84 8
7 119 13
7 88 40
7 156 56
7 159 2
8 160 28
8 68 20
8 45 40
8 109 70
8 145 131
8 83 30
8 85 18
8 23 46
8 91 26
8 30 2
9 33 11332
9 98 2957
9 165 1147
9 166 2070
9 65 70
9 129 1
9 75 3131
9 143 29766
9 113 145
9 178 3167
9 181 651
9 152 18948
9 168 10106
10 161 5
10 38 8
10 43 1
10 111 1
10 179 1
10 153 8
10 123 2
11 67 964
11 136 741
11 137 715
11 45 3
11 110 2574
11 114 1484
11 23 3378
11 58 123
11 94 1159
12 162 3
12 74 8
12 140 4
12 50 2
12 176 7
12 114 2
12 118 2
13 64 10
13 129 9
13 100 9
13 134 20
13 161 6
13 43 1
13 174 3
13 111 5
13 80 12
13 179 1
13 119 35
13 156 34
13 159 7
14 66 13
14 35 175
14 101 1
14 167 58
14 104 8
14 16 54
14 158 5
14 150 14
14 154 30
14 54 104
14 126 175
15 65 705
15 166 55
15 178 674
15 168 384
15 141 33
15 110 1734
15 18 2359
15 53 1
15 58 1788
15 149 375
16 32 65
16 35 164
16 101 19
16 167 126
16 108 35
16 112 1
16 118 12
16 54 133
16 154 83
16 93 28
16 126 65
18 160 22
18 163 1
18 133 2
18 166 487
18 65 8516
18 168 228
18 138 4
18 103 310
18 141 3
18 49 525
18 178 255
18 107 2
18 84 339
18 53 1
18 149 258
19 180 4
19 132 31
19 37 75
19 73 2
19 42 31
19 173 44
19 142 1
19 79 7
19 50 5
19 52 19
19 117 15
19 120 37
19 185 126
19 155 6
19 124 6
19 106 88
19 62 46
19 69 33
20 177 1
20 91 3
20 147 1
20 87 28
21 37 54
21 70 1
21 46 35
21 150 1
21 86 1
21 158 85
21 101 53
22 132 2
22 142 16
22 180 1
22 117 92
22 124 51
22 157 54
23 160 1
23 171 6
23 68 20
23 137 1244
23 45 51
23 110 761
23 109 1120
23 145 113
23 114 1223
23 83 1619
23 85 4
23 30 850
24 154 8
24 54 1
24 158 3
25 129 21
25 164 8
25 134 1
25 161 2
25 111 2
25 80 3
25 95 3
26 136 346
26 42 3
26 85 4
26 87 403
26 120 543
26 106 757
26 62 2
27 128 2
27 144 2
27 41 1
27 29 3
27 112 2
27 82 3
27 55 19
27 88 19
27 60 10
27 125 12
29 123 35
29 38 10
29 76 12
29 57 11
29 88 6
29 153 48
29 163 30
29 60 13
29 102 1
29 95 1
30 160 727
30 147 9
30 109 232
30 110 1786
30 51 1316
30 91 16
31 162 5
31 132 9
31 137 1
31 173 1
31 142 53
31 114 2
31 83 36
31 180 2
31 56 105
31 68 15
31 90 10
31 155 123
32 128 127
32 112 149
32 167 107
32 43 2
32 108 5
32 78 7
32 61 45
32 146 25
32 179 13
32 148 16
32 174 16
32 54 43
32 57 13
32 154 79
32 93 141
33 34 80
33 168 10153
33 75 796
33 98 7907
33 143 6354
33 178 4374
33 115 126
33 152 14430
33 187 7
34 98 640
34 136 219
34 178 1593
34 168 4192
34 114 750
34 115 20332
34 152 619
34 58 1764
34 187 2326
35 112 3
35 101 109
35 167 66
35 108 28
35 158 40
35 150 37
35 89 21
35 154 60
35 54 65
35 118 69
35 126 368
36 95 2
37 101 99
37 42 3
37 140 16
37 117 2
37 175 42
37 50 3
37 52 10
37 86 29
37 185 12
37 118 3
37 124 6
37 106 25
37 69 15
38 161 20
38 43 1
38 111 6
38 179 22
38 57 30
38 153 38
38 123 1
38 60 20
38 95 4
39 97 26
39 133 87
39 103 16
39 129 7
39 49 6
39 84 48
39 184 43
39 159 6
41 88 7
42 73 13
42 106 220
42 79 20
42 50 5
42 52 14
42 150 16
42 87 15
42 120 79
42 62 73
43 64 1
43 100 15
43 161 39
43 129 1
43 119 16
43 174 97
43 143 7
43 146 2
43 179 107
43 183 36
43 57 27
43 61 31
43 128 7
44 128 7
44 144 17
44 102 14
45 171 30
45 68 68
45 137 18
45 145 54
45 114 14
45 83 34
45 85 19
45 90 16
46 150 1
46 158 29
47 165 120
48 170 4
48 66 20
48 54 17
48 135 30
49 133 54
49 65 196
49 103 249
49 138 15
49 76 67
49 107 1
49 84 27
49 123 10
49 159 28
50 140 9
50 74 1
50 118 15
50 101 11
51 160 707
51 77 907
51 110 2
51 109 111
51 177 2
51 147 32
51 91 16
52 175 3
52 150 7
52 185 1
52 106 53
52 69 3
53 100 18
53 168 1
53 143 7
53 84 7
53 58 1
54 66 72
54 135 70
54 104 21
54 112 93
54 167 245
54 78 44
54 154 293
54 126 70
55 169 18
55 108 17
55 148 31
55 119 2
55 88 28
55 59 29
55 125 17
56 162 10
56 132 35
56 173 8
56 142 172
56 180 47
56 117 19
56 68 12
56 90 47
56 155 38
57 128 27
57 102 17
57 161 19
57 146 35
57 174 31
57 61 26
57 82 4
57 179 56
57 119 2
57 153 27
57 60 11
57 95 3
58 65 1
58 168 10756
58 178 10165
58 115 7133
58 94 2491
58 149 18
59 108 17
59 176 1
59 148 7
59 118 18
59 151 5
59 125 30
60 128 11
60 82 10
60 61 1
60 102 2
60 179 11
60 153 17
60 146 24
61 128 119
61 102 101
61 144 25
61 174 67
61 112 34
61 146 8
61 179 39
61 148 6
61 119 7
61 93 10
62 96 3
62 67 17
62 73 3
62 87 84
62 173 104
62 79 51
62 114 604
62 106 89
62 137 35
62 120 390
62 185 8
62 74 2
64 161 12
64 102 25
64 134 18
64 174 20
64 119 36
65 160 1
65 133 9
65 166 12671
65 103 1104
65 168 6236
65 76 16
65 178 4573
65 84 753
65 149 1139
65 184 36
65 123 26
65 156 3
65 143 46
65 159 27
66 135 58
66 104 14
66 167 5
66 78 1
66 154 31
67 136 187
67 137 510
67 173 223
67 114 7
67 120 109
68 162 4
68 137 9
68 171 20
68 145 113
68 83 71
68 180 1
68 85 11
68 90 19
69 175 2
69 185 5
70 158 3
72 129 2
72 111 11
72 181 1
72 165 5
72 143 7
73 120 387
73 185 47
73 106 622
74 114 1
75 166 4
75 168 669
75 143 375
75 178 416
75 152 727
76 133 73
76 166 9
76 103 23
76 138 7
76 163 16
76 84 50
76 153 17
76 123 71
76 159 59
77 147 103
77 107 173
77 177 48
77 92 341
77 127 2
78 128 77
78 167 63
78 104 212
78 170 19
78 112 170
78 82 15
78 144 29
78 154 19
79 96 3
79 173 1
79 117 5
79 120 29
79 106 23
80 129 67
80 100 7
80 134 15
80 111 1
80 164 1
80 84 6
80 184 1
80 156 16
80 159 37
81 161 18
81 100 21
81 165 6
81 143 9
81 179 10
81 111 19
82 128 47
82 144 17
82 104 25
82 105 1
82 112 36
82 146 22
82 125 1
83 137 1353
83 171 2
83 109 7
83 145 112
83 114 539
83 85 5
83 155 273
84 129 66
84 133 36
84 143 76
84 156 40
84 159 84
84 164 26
84 165 2
84 166 833
84 181 1
84 184 73
84 88 34
84 97 13
84 100 73
84 103 23
84 123 53
85 171 3
85 145 13
85 120 10
85 91 6
86 99 10
86 172 15
86 175 57
86 182 10
86 124 61
86 157 63
87 136 3663
87 173 1
87 177 1
87 120 2626
87 187 941
87 106 832
88 100 29
88 163 8
88 143 29
88 125 2
88 123 6
88 169 16
88 156 31
89 118 5
89 126 12
90 162 39
90 137 1
90 171 26
90 180 19
91 160 48
91 147 22
91 109 7
91 110 1
91 177 23
91 120 317
92 138 8
92 107 831
92 141 177
92 122 165
92 127 15
93 128 75
93 167 15
93 112 56
93 108 2
93 146 18
93 148 14
93 154 14
94 110 299
95 161 11
95 134 12
95 153 8
96 120 243
96 106 3
97 129 6
97 133 13
97 184 29
97 159 6
98 136 432
98 143 4359
98 168 6853
98 178 2150
98 115 2873
98 183 15
