1 2 4782
1 4 4
1 5 10852
1 6 3
1 9 10
1 10 8
1 11 2
1 12 3
1 14 15
1 15 1196
1 16 5
2 3 7
2 5 23
2 7 2
2 8 3
2 10 8
2 11 48
2 12 4
2 13 8
2 15 252
2 16 38
2 17 2
3 4 24
3 5 12
3 6 206
3 7 28
3 12 18
3 13 20
3 15 2
3 17 2
4 5 3996
4 6 118
4 7 951
4 8 9
4 9 17
4 12 42
4 13 10
4 14 11632
4 15 880
4 16 2195
4 17 1346
5 6 178
5 7 420
5 9 2173
5 11 14
5 12 500
5 13 473
5 14 4514
5 15 2655
5 16 3189
5 17 1248
6 7 612
6 8 281
6 11 3
6 12 148
6 13 96
6 14 1129
6 16 3
6 17 176
7 8 3397
7 9 19
7 11 6
7 12 57
7 13 1306
7 14 269
7 16 1366
7 17 44
8 10 36
8 11 2
8 12 304
8 13 2228
8 14 571
8 16 578
8 17 131
9 10 1
9 13 1
9 14 19
9 15 386
9 17 198
10 12 4
10 13 33
10 16 53
10 17 73
11 16 30
12 13 1788
12 14 261
12 16 135
12 17 311
13 14 132
13 16 1946
13 17 1787
14 15 865
14 16 3700
14 17 2282
15 16 1819
15 17 13
16 17 1661
