1 2 17246
1 4 3051
1 5 25984
1 6 4611
1 7 3094
1 8 181
1 9 14
1 11 1447
1 12 4212
1 13 2880
1 14 22384
1 15 4257
1 16 11215
1 17 4107
2 3 708
2 4 9121
2 5 4132
2 6 2090
2 7 5425
2 8 2440
2 11 16452
2 12 11
2 13 1942
2 14 500
2 15 10449
2 16 8793
3 4 2031
3 5 2
3 6 7881
3 7 11279
3 8 1258
3 11 11606
3 12 1004
3 13 2030
3 14 131
3 15 621
3 16 12673
3 17 1
4 5 4102
4 6 2932
4 7 11878
4 8 883
4 9 6245
4 12 203
4 13 259
4 14 9458
4 15 3567
4 16 952
4 17 6328
5 6 11279
5 7 61
5 8 175
5 9 7049
5 11 5368
5 12 17653
5 13 11146
5 14 13577
5 15 4078
5 16 7084
5 17 9013
6 7 7143
6 8 410
6 9 900
6 11 8496
6 12 3156
6 13 3087
6 14 3028
6 16 8911
6 17 30
7 8 13622
7 9 2487
7 11 16163
7 12 2227
7 13 4832
7 14 2708
7 15 1345
7 16 12662
7 17 5173
8 9 5410
8 10 15040
8 11 1130
8 12 7721
8 13 9602
8 14 67
8 15 325
8 16 1952
8 17 17559
9 10 1
9 12 285
9 13 16338
9 14 8312
9 15 1913
9 16 18463
9 17 23171
10 12 3490
10 13 29
10 16 62
10 17 9496
11 12 576
11 13 1372
11 15 534
11 16 20013
12 13 18383
12 14 505
12 15 100
12 16 499
12 17 2518
13 14 1391
13 15 2609
13 16 10456
13 17 7423
14 15 8402
14 16 6632
14 17 13459
15 16 10204
15 17 493
16 17 12938
