1 56 74
1 7 39
2 33 5
2 4 83
2 69 3
2 8 170
2 11 73
2 29 34
2 17 108
2 57 207
2 61 2
3 18 2
3 22 1
3 7 12
4 33 11
4 71 9
4 8 134
4 11 6
4 19 13
4 23 3
4 31 7
8 57 6
8 11 120
8 13 43
11 13 21
17 61 26
17 79 5
17 81 14
17 57 154
17 29 17
17 63 88
18 22 13
19 33 11
23 33 1
29 57 8
29 79 4
31 33 9
33 67 16
33 69 9
33 57 12
35 67 1
42 67 4
42 66 14
42 43 1
42 44 26
43 66 24
43 67 50
43 44 10
43 45 40
43 49 1
43 59 1
44 66 45
44 67 14
44 45 20
44 48 15
45 66 25
45 67 76
45 49 20
45 59 7
48 60 5
48 58 19
48 50 19
48 66 7
49 65 11
49 67 4
49 51 13
49 59 24
50 64 1
50 58 14
50 60 17
51 59 3
51 85 2
51 65 14
56 58 14
56 60 24
56 62 3
57 67 10
57 69 15
57 81 5
57 61 75
57 59 73
57 63 111
58 64 1
58 66 15
58 60 59
59 65 9
59 67 30
59 69 5
59 61 84
59 63 20
60 64 3
61 65 127
61 81 19
61 63 102
63 65 18
63 81 61
65 85 1
66 67 37
67 69 23
