1 2 5
1 7 9
2 8 1
2 5 22
2 7 36
5 6 9
5 7 80
6 32 950
6 7 23
6 10 6173
6 16 62
6 17 1085
6 30 1874
7 8 3
7 9 8
10 32 2383
10 33 81
10 34 98
10 16 8722
10 17 8448
10 30 3077
15 24 2155
15 25 2183
15 26 227
15 39 608
16 32 7746
16 33 662
16 34 803
16 17 16457
16 18 2798
16 19 206
16 29 48
16 30 7002
16 31 975
17 32 11153
17 33 429
17 34 1475
17 18 7860
17 19 27669
17 20 1175
17 22 540
17 23 4775
17 24 2172
17 25 5249
17 29 900
17 30 12147
17 31 3513
18 19 14426
18 20 5908
18 21 2013
18 22 1121
18 23 1940
19 32 24
19 33 19
19 35 730
19 39 436
19 20 489
19 22 235
19 23 1670
19 24 12
19 25 3970
19 26 47
19 29 9101
19 30 6315
19 31 45
20 21 2229
20 22 1061
20 23 1997
20 24 2686
20 25 1305
21 24 89
21 22 659
21 23 814
22 23 8938
22 24 4167
22 25 1990
23 35 6
23 24 10837
23 25 5493
23 29 811
24 39 1556
24 25 22888
24 26 1683
25 35 4
25 39 5807
25 26 8028
25 29 9561
25 30 709
26 39 4280
26 29 2529
29 32 250
29 33 9
29 34 143
29 35 20
29 39 3809
29 30 3646
30 32 21061
30 33 2559
30 34 2472
30 31 5219
31 32 4817
31 33 1073
32 33 2070
32 34 2830
33 34 92
35 39 1117
38 67 1
38 72 7
38 41 1
38 74 3
38 78 1
38 79 3
41 42 44
41 44 5
41 45 14
41 47 23
41 74 4
42 45 9
42 47 6
43 47 2
44 48 2
44 52 3
44 47 8
45 74 8
45 46 13
45 47 20
46 49 5
46 50 7
46 74 10
46 47 8
47 48 39
47 49 16
47 52 14
47 74 1
48 52 5
49 56 1
49 50 5
50 72 11
50 74 35
50 78 2
50 79 8
50 56 33
55 64 13
55 65 20
55 66 19
55 69 15
55 70 19
55 72 28
55 78 40
55 57 1
55 61 2
56 72 6
56 73 3
56 75 10
56 78 9
56 57 44
56 58 23
56 59 1
56 60 54
56 61 19
57 64 9
57 65 5
57 69 11
57 70 8
57 71 29
57 72 40
57 75 3
57 78 3
57 58 2
57 59 29
57 60 9
57 61 7
57 62 2
57 63 1
58 59 83
58 60 106
58 61 30
58 62 37
58 63 29
59 65 40
59 69 35
59 70 22
59 71 2
59 60 17
59 62 12
59 63 97
60 64 19
60 61 53
60 62 18
60 63 2
61 64 4
61 78 5
61 62 3
62 64 7
62 63 1
63 65 60
63 69 42
63 70 21
64 65 18
64 70 5
64 72 26
64 78 13
65 66 8
65 67 2
65 69 92
65 70 64
65 71 6
65 72 17
65 78 13
66 67 4
66 70 6
66 72 3
66 78 28
66 79 2
67 69 1
67 70 1
67 72 9
67 78 2
68 70 6
69 70 82
69 71 12
69 72 33
69 78 9
70 71 7
70 72 55
70 74 3
71 72 22
72 73 8
72 74 16
72 78 28
72 79 7
73 78 7
74 78 9
74 79 18
75 78 10
78 79 2
