1 33 6
1 2 147
1 3 605
1 36 2215
1 41 3297
1 15 3045
1 16 890
1 17 94
1 35 108
1 30 52
2 32 973
2 34 368
2 3 2016
2 4 1
2 33 7925
2 41 8413
2 7 3
2 15 1315
2 16 6
2 17 47
2 35 11
2 22 71
2 25 25
2 30 5289
2 36 2
3 32 2
3 4 50
3 6 4
3 33 1
3 41 5251
3 15 3317
3 16 13
3 25 1
3 29 4
3 30 1532
3 36 1147
4 32 1
4 36 28
4 37 1
4 6 51
4 41 122
4 15 28
4 16 7
4 17 5
4 23 1
4 27 8
4 29 4
5 7 1
6 37 135
6 38 1
6 39 1
6 8 23
6 9 15
6 11 2
6 15 6
6 16 32
6 17 2
6 41 289
6 23 11
6 36 17
6 26 1
6 27 32
6 29 8
6 31 43
7 32 14790
7 33 4607
7 12 14967
7 34 1
7 14 20701
7 13 20958
7 16 2
7 18 1534
7 25 1
7 30 58
8 37 3
8 38 3
8 39 9
8 40 4
8 41 26
8 11 1
8 9 66
8 26 61
9 38 39
9 39 142
9 41 59
9 10 35
9 11 22
9 40 26
9 20 5
9 26 100
9 37 61
10 38 3
10 39 66
10 40 34
10 11 148
10 20 2
10 41 3
10 26 60
11 38 19
11 39 36
11 40 63
11 19 8
11 20 7
11 41 94
11 26 56
11 31 1
11 37 38
12 32 10712
12 33 6911
12 13 46847
12 14 29632
12 18 1333
12 25 673
12 30 13
13 32 14059
13 33 6325
13 14 57710
13 18 1128
13 24 2
13 25 3
13 30 1544
14 32 24367
14 33 9880
14 34 183
14 35 1
14 41 271
14 16 234
14 17 2
14 18 933
14 22 459
14 24 2
14 25 2013
14 30 24102
15 33 2
15 40 2
15 41 20340
15 34 351
15 31 81
15 16 26886
15 17 12197
15 35 2310
15 20 1
15 22 2
15 23 3
15 25 3
15 27 7
15 29 62
15 30 9138
15 36 5963
16 32 349
16 37 2
16 41 6175
16 34 6189
16 17 16834
16 35 7482
16 36 378
16 33 923
16 30 14595
16 31 115
17 32 288
17 35 7262
17 33 1458
17 41 8395
17 34 837
17 36 2180
17 30 3645
17 31 18
18 32 1584
18 33 2328
18 25 131
18 30 14
19 26 12
19 20 5
20 37 6
20 39 2
20 40 1
20 41 10
20 26 4
20 31 1
22 33 5226
22 41 1916
22 24 3
22 25 3875
22 30 4299
23 37 7
23 41 14
23 27 11
23 29 8
23 31 2
24 25 3
24 30 2
25 32 4
25 33 4459
25 41 2070
25 34 108
25 30 6713
26 39 4
26 40 4
26 41 17
27 37 20
27 41 52
27 29 8
27 30 1
27 31 2
28 29 2
29 37 5
29 40 2
29 41 33
29 36 5
29 30 2
29 31 20
30 32 6539
30 33 7791
30 34 6573
30 41 14074
30 35 4574
31 37 8
31 39 2
31 40 47
31 38 13
31 41 120
32 33 12378
32 41 3425
32 35 107
32 34 1319
33 41 11160
33 35 541
33 34 470
34 35 2566
34 41 5766
35 36 10
35 41 4038
36 41 8494
37 38 25
37 39 47
37 40 6
37 41 262
38 39 84
38 40 169
38 41 152
39 40 52
39 41 48
40 41 142
