1 2 6146
1 3 391
1 5 8605
1 6 355
1 7 258
1 9 17
1 12 103
1 13 23
1 14 33
1 15 382
1 16 234
2 5 9108
2 6 1
2 11 9628
2 12 140
2 13 2
2 15 5302
2 16 2056
3 4 1774
3 5 46
3 6 2700
3 7 1230
3 12 315
3 14 222
3 15 1
3 17 2
4 5 284
4 6 3033
4 7 14196
4 8 2
4 9 134
4 12 612
4 13 380
4 14 10885
4 15 134
4 16 129
4 17 4270
5 6 106
5 7 13
5 9 3907
5 11 2576
5 12 2456
5 13 701
5 14 5539
5 15 3818
5 16 3077
5 17 11
6 7 2581
6 8 379
6 9 61
6 12 2442
6 13 379
6 14 1399
6 16 4
6 17 6
7 8 3739
7 9 2381
7 12 3558
7 13 856
7 14 6118
7 16 1519
7 17 393
8 9 1232
8 10 2
8 12 826
8 13 887
8 14 433
8 16 1782
8 17 1467
9 12 863
9 13 355
9 14 716
9 15 764
9 17 3260
10 17 100
10 12 2
10 13 7
10 16 16
11 16 336
11 15 1536
12 13 4932
12 14 2918
12 15 701
12 16 3726
12 17 1427
13 14 1870
13 15 6
13 16 581
13 17 5621
14 15 26
14 16 4825
14 17 5355
15 16 3780
16 17 2681
