1 2 155563
1 4 124
1 5 41832
1 6 434
1 7 408
1 8 814
1 11 38370
1 12 295
1 13 4
1 14 247
1 15 33529
1 16 39687
1 17 116
2 3 7
2 4 304
2 5 10291
2 6 2
2 7 3
2 11 38152
2 12 187
2 13 155
2 15 36947
2 16 33208
3 4 13831
3 5 3170
3 6 24070
3 7 15784
3 8 4030
3 11 1536
3 12 4354
3 13 765
3 14 2332
3 15 1387
3 16 523
3 17 11
4 5 1242
4 6 17418
4 7 56470
4 8 13595
4 9 1392
4 11 9
4 12 8662
4 13 9670
4 14 40169
4 15 1096
4 16 11515
4 17 8121
5 6 41288
5 7 9216
5 8 1647
5 9 4474
5 11 25195
5 12 33026
5 13 12726
5 14 1487
5 15 30497
5 16 25419
5 17 447
6 7 20003
6 8 5142
6 9 3
6 11 6618
6 12 22794
6 13 12694
6 14 2179
6 15 763
6 16 1292
6 17 89
7 8 28235
7 9 2566
7 11 5843
7 12 7860
7 13 12746
7 14 32324
7 15 9978
7 16 19560
7 17 21380
8 9 1455
8 10 19
8 11 899
8 12 5112
8 13 8819
8 14 6927
8 15 471
8 16 15034
8 17 11546
9 10 16
9 12 996
9 13 2761
9 14 1318
9 15 4664
9 16 2191
9 17 7458
10 12 2
10 13 36
10 14 1
10 16 43
10 17 88
11 12 1893
11 13 1
11 15 6986
11 16 37015
11 17 14
12 13 19028
12 14 4838
12 15 10613
12 16 16560
12 17 2346
13 14 8046
13 15 2416
13 16 18239
13 17 15660
14 15 359
14 16 18481
14 17 17280
15 16 37487
16 17 14654
