1 2 4128
1 4 8931
1 5 32365
1 6 2358
1 7 9201
1 8 364
1 9 999
1 11 9
1 12 4905
1 13 4200
1 14 9396
1 15 3126
1 16 1049
1 17 2447
2 4 3603
2 5 5990
2 6 23
2 7 1581
2 8 11
2 11 206
2 12 5238
2 13 2971
2 14 62
2 15 71
2 16 170
3 4 3
3 5 3
3 6 30
3 8 9
3 12 44
3 13 28
3 14 1
3 17 2
4 5 2146
4 6 1724
4 7 19287
4 8 121
4 9 27
4 12 58
4 13 878
4 14 15220
4 15 61
4 16 1896
4 17 1891
5 6 4684
5 7 5258
5 8 915
5 9 6801
5 11 16
5 12 12589
5 13 8272
5 14 3122
5 15 9686
5 16 5357
5 17 609
6 7 7325
6 8 1701
6 12 2415
6 13 2412
6 14 3403
6 16 1439
6 17 1619
7 8 4535
7 9 23
7 12 1920
7 13 2536
7 14 8409
7 15 186
7 16 2021
7 17 1687
8 9 8
8 10 46
8 11 2
8 12 3149
8 13 8932
8 14 841
8 15 287
8 16 5885
8 17 867
9 10 37
9 12 20
9 13 56
9 14 34
9 15 2584
9 16 2773
9 17 5875
10 12 4
10 13 23
10 14 1
10 16 32
10 17 79
11 15 6
11 16 8
12 13 12519
12 14 665
12 15 770
12 16 3688
12 17 429
13 14 4141
13 15 517
13 16 12030
13 17 6776
14 15 1491
14 16 5140
14 17 11108
15 16 5592
15 17 897
16 17 8110
