1 2 10
1 3 2
1 4 6
1 7 1
1 113 10
1 116 6
1 117 23
1 54 9
1 119 2
1 26 2
1 91 34
2 4 19
2 33 4
2 7 3
2 113 2
2 116 4
2 117 4
2 54 1
2 119 15
2 26 21
2 91 7
3 4 15
3 118 2
3 6 3
3 8 4
3 54 13
3 55 7
3 100 7
3 5 21
4 5 15
4 6 3
4 7 3
4 8 2
4 9 16
4 10 3
4 71 1
4 12 3
4 54 6
4 55 1
4 120 7
4 26 31
4 119 20
4 118 20
4 30 4
5 6 10
5 8 4
5 9 1
5 10 18
5 14 7
5 17 4
5 73 6
5 120 1
5 57 6
6 8 9
6 10 1
6 11 14
6 13 2
6 14 10
6 15 1
6 18 2
7 33 1
7 71 4
7 119 3
7 26 6
8 11 15
8 13 20
8 15 9
8 18 5
8 55 8
9 70 2
9 71 4
9 72 10
9 10 9
9 12 12
9 17 25
9 119 1
9 120 4
9 26 2
9 30 16
10 96 2
10 17 23
10 14 7
10 16 13
10 145 6
10 21 3
10 70 4
11 13 10
11 14 20
11 15 71
11 18 22
11 19 1
11 57 8
11 122 21
12 70 1
12 71 2
12 17 7
12 120 2
12 26 6
12 30 10
12 31 1
13 73 1
13 15 6
13 18 11
13 56 6
13 57 2
14 15 28
14 16 27
14 17 1
14 18 5
14 19 27
14 20 1
14 21 2
14 22 21
14 24 1
14 163 1
14 165 1
14 57 13
14 58 14
14 96 7
14 121 3
14 122 33
14 123 3
14 124 32
15 18 44
15 19 6
15 57 5
15 122 31
15 124 2
16 96 39
16 163 35
16 70 5
16 145 23
16 169 8
16 17 9
16 18 1
16 147 10
16 20 4
16 21 39
16 22 4
16 121 3
16 57 4
16 58 15
16 123 3
16 124 18
17 70 8
17 71 6
17 72 6
17 143 1
17 145 9
17 18 1
17 30 16
18 21 1
18 22 4
18 121 2
18 57 15
18 122 18
18 124 1
19 97 1
19 20 18
19 21 12
19 22 10
19 23 17
19 24 12
19 58 13
19 124 13
19 122 10
20 96 3
20 97 22
20 147 12
20 108 15
20 21 30
20 23 32
20 24 51
20 58 52
20 124 54
20 63 9
21 96 44
21 97 16
21 98 2
21 147 44
21 70 4
21 108 6
21 146 3
21 145 28
21 22 4
21 23 13
21 24 33
21 122 7
21 124 49
21 58 60
21 63 3
22 96 3
22 121 5
22 23 16
22 24 9
22 57 3
22 58 19
22 124 51
22 122 57
23 97 16
23 60 1
23 108 22
23 24 56
23 58 31
23 124 23
23 122 15
23 63 14
24 97 20
24 147 1
24 108 16
24 58 55
24 124 47
24 122 23
24 63 13
25 32 19
25 74 75
25 79 7
25 114 1
25 116 57
25 117 2
25 26 25
25 29 3
26 32 28
26 33 26
26 74 5
26 71 24
26 34 7
26 114 1
26 116 60
26 117 28
26 118 6
26 119 51
26 120 3
26 29 1
26 30 7
27 34 2
27 77 2
27 79 1
29 32 23
29 34 38
29 74 8
29 77 3
29 79 1
30 35 5
30 70 33
30 145 1
30 72 14
30 71 29
30 143 1
30 118 1
30 119 8
30 120 26
30 123 1
30 73 5
30 31 3
31 33 1
31 34 1
31 35 1
31 70 2
31 71 6
32 33 7
32 34 79
32 105 1
32 106 17
32 107 13
32 77 13
32 79 30
32 80 60
32 74 96
33 34 23
33 35 14
33 71 24
33 119 3
34 35 16
34 36 14
34 37 6
34 71 2
34 105 1
34 138 1
34 107 8
34 77 26
34 79 15
34 80 13
34 74 27
34 106 6
34 69 21
35 37 6
35 70 13
35 71 20
35 40 8
35 72 26
35 59 19
35 61 5
36 67 7
36 37 3
36 39 7
36 139 5
36 69 3
37 39 1
37 40 2
37 41 1
37 61 1
39 41 1
39 67 5
40 96 4
40 98 1
40 99 9
40 41 4
40 45 6
40 46 2
40 47 5
40 59 10
40 61 26
40 62 9
41 61 1
41 43 1
45 64 10
45 65 8
45 109 6
45 47 6
45 51 2
45 61 3
45 62 6
46 61 2
46 47 2
47 60 1
51 64 4
51 65 7
54 114 18
54 117 2
54 118 19
54 55 8
54 100 32
54 90 15
54 91 4
55 56 10
55 100 22
56 100 3
56 73 6
56 57 8
56 120 1
56 121 3
56 123 1
57 96 2
57 73 9
57 120 2
57 121 22
57 122 5
57 123 1
57 124 3
58 96 19
58 97 54
58 98 4
58 147 38
58 150 2
58 64 4
58 124 121
58 108 39
58 121 7
58 122 18
58 60 4
58 63 24
59 96 6
59 98 3
59 70 2
59 72 16
59 99 5
59 61 3
60 64 6
60 97 9
60 98 3
60 108 8
60 147 8
60 150 8
60 62 3
60 63 5
61 96 3
61 99 11
61 62 13
62 64 2
62 97 1
62 98 11
62 99 8
62 146 1
62 150 2
63 64 20
63 65 10
63 97 17
63 124 4
63 108 59
63 109 3
63 150 6
64 65 26
64 97 7
64 108 14
64 109 13
64 150 5
65 109 11
66 138 6
66 67 1
66 140 1
67 139 17
67 138 2
69 139 9
69 138 3
69 107 5
69 80 24
70 96 11
70 145 7
70 72 48
70 71 13
70 123 17
70 73 1
70 120 8
71 72 14
71 120 3
72 96 31
72 98 4
72 99 3
72 123 6
73 100 1
73 120 13
73 118 4
73 123 2
74 130 41
74 132 166
74 75 31
74 77 8
74 78 99
74 79 59
74 80 86
74 86 1
74 89 1
74 92 17
74 95 65
74 104 27
74 105 3
74 115 25
74 116 41
74 117 1
74 125 27
74 127 8
75 130 92
75 132 41
75 104 178
75 105 8
75 76 36
75 78 28
75 86 5
75 87 48
75 125 90
75 127 11
76 130 5
76 132 15
76 104 105
76 105 73
76 77 7
76 78 13
76 80 14
76 87 11
76 125 1
76 127 1
77 132 3
77 105 9
77 78 7
77 79 10
77 80 17
78 130 33
78 132 174
78 104 19
78 105 23
78 79 5
78 80 39
78 125 10
79 132 1
79 80 24
79 116 1
80 132 79
80 105 22
80 107 23
80 138 1
80 106 20
81 131 43
81 133 30
81 135 20
81 136 12
81 137 11
81 106 54
81 103 12
81 104 37
86 130 19
86 101 11
86 102 3
86 104 19
86 125 69
86 87 21
86 88 4
86 93 1
86 126 3
86 127 49
87 104 65
87 88 7
87 125 29
87 126 11
87 127 19
88 128 35
88 101 13
88 102 13
88 240 3
88 241 3
88 126 7
89 113 87
89 115 72
89 116 9
89 90 16
89 91 38
89 92 26
89 93 60
89 94 6
89 95 73
90 113 156
90 114 45
90 117 3
90 91 49
90 93 15
91 113 234
91 115 5
91 116 47
91 117 50
91 118 3
91 93 2
91 94 1
91 95 2
92 132 1
92 113 2
92 115 2
92 93 19
92 95 61
93 101 2
93 95 1
93 113 29
93 115 12
93 125 7
93 127 2
94 115 6
94 116 3
94 95 7
95 113 4
95 115 52
95 116 19
96 123 23
96 98 14
96 99 9
96 145 20
96 147 17
96 121 14
96 124 50
97 98 16
97 147 23
97 124 45
97 108 24
97 150 2
97 122 4
98 99 7
98 124 8
98 147 9
100 118 7
100 120 1
100 114 5
100 119 3
101 128 7
101 130 7
101 102 104
101 103 8
101 104 49
101 125 21
101 127 35
102 128 11
102 130 8
102 104 23
102 125 6
