1 2 21933
1 3 45
1 4 6883
1 5 50948
1 6 6262
1 7 3515
1 9 2122
1 11 126
1 12 4220
1 13 1797
1 14 19959
1 15 7638
1 16 2581
1 17 3206
2 3 1614
2 4 16740
2 5 4761
2 7 2076
2 11 3253
2 12 1145
2 13 9
2 14 857
2 15 7687
2 16 248
3 4 4762
3 5 236
3 6 988
3 7 49
3 12 133
3 13 4
3 14 8
3 15 26
3 16 216
4 5 8555
4 6 11006
4 7 21241
4 8 105
4 9 1016
4 10 2
4 11 3
4 12 89
4 13 753
4 14 34669
4 15 7422
4 16 2305
4 17 7415
5 6 11351
5 7 7513
5 8 50
5 9 3725
5 11 273
5 12 18916
5 13 11884
5 14 23029
5 15 18706
5 16 11289
5 17 13037
6 7 16200
6 8 2972
6 12 8370
6 13 2532
6 14 13034
6 15 3258
6 16 9408
6 17 3420
7 8 5294
7 9 175
7 10 3
7 12 489
7 13 1353
7 14 10738
7 15 8200
7 16 11698
7 17 5737
8 9 17
8 10 24
8 11 1
8 12 653
8 13 2750
8 14 71
8 15 887
8 16 3374
8 17 341
9 10 29
9 12 194
9 13 2568
9 14 2755
9 15 5173
9 16 4445
9 17 8971
10 12 14
10 13 62
10 14 6
10 16 34
10 17 85
11 12 17
11 15 620
11 16 61
12 13 12170
12 14 1584
12 15 1102
12 16 3568
12 17 2310
13 14 1022
13 15 29
13 16 11337
13 17 9444
14 15 8304
14 16 6235
14 17 13911
15 16 7856
15 17 7908
16 17 11399
