1 162 27
1 3 29
1 4 14557
1 5 11211
1 6 6642
1 7 4754
1 141 316
1 15 4
1 144 1
1 120 2165
1 20 1
1 152 2833
1 31 1331
1 159 340
2 6 1
2 137 2
2 139 190
2 140 28
2 144 4
2 50 3
2 149 2
2 23 199
2 156 376
2 28 54
3 5 5
3 6 3
3 7 2
3 13 7
3 46 1
3 45 1
3 141 4
3 145 1
3 151 3
3 15 10
3 16 2
4 162 1422
4 5 6446
4 6 505
4 7 631
4 172 38
4 13 938
4 142 5
4 24 90
4 16 17
4 145 12
4 20 4
4 118 765
4 119 434
4 152 5950
4 120 3265
4 125 1716
4 150 1
4 31 82
5 6 5960
5 7 2235
5 136 1
5 139 6
5 140 5
5 13 3041
5 142 20
5 16 188
5 145 119
5 20 71
5 21 2
5 23 27
5 152 2262
5 153 119
5 157 5
5 158 22
5 31 441
5 159 158
5 151 1
5 120 72
6 7 3435
6 136 1454
6 139 8
6 140 60
6 13 1671
6 142 96
6 16 177
6 145 170
6 19 639
6 20 191
6 21 1248
6 22 322
6 23 233
6 152 1186
6 153 609
6 155 13
6 156 222
6 157 121
6 150 1
6 159 969
6 162 382
6 158 43
6 31 167
6 151 14
6 141 1
6 120 959
7 162 262
7 137 499
7 138 3
7 18 14
7 21 40
7 22 185
7 23 1
7 153 87
7 156 6
7 28 1
7 149 1
8 51 20
8 98 89
8 99 41
8 100 45
8 166 3
8 9 156
8 10 10
8 11 17
8 12 11
8 78 1
8 24 6
8 67 1
8 52 1
8 174 7
8 54 11
8 105 5
8 56 30
8 53 247
9 162 1
9 99 310
9 100 121
9 102 3
9 10 22
9 11 11
9 12 9
9 174 1
9 56 5
9 146 3
9 51 176
9 52 8
9 53 34
9 54 13
9 24 73
9 121 1
9 154 5
9 125 3
9 126 1
10 96 2
10 51 4
10 98 1
10 67 1
10 11 10
10 12 9
10 99 1
10 53 1
10 54 8
10 95 1
11 96 2
11 51 4
11 98 2
11 67 6
11 12 15
11 78 3
11 99 1
11 53 12
11 54 5
11 73 1
11 56 5
12 96 5
12 98 9
12 67 13
12 78 8
12 51 4
12 53 7
12 54 2
12 56 9
13 142 6
13 15 1
13 16 547
13 145 473
13 19 6
13 151 5
14 120 35
14 172 28
14 167 8
15 141 5
15 16 3
15 151 3
15 29 3
15 31 2
16 144 12
16 45 1
16 145 1467
16 157 220
16 46 5
16 141 9
16 17 6
16 20 4
16 142 136
16 150 409
16 151 21
16 148 1
16 29 2
16 158 5
17 144 12
17 145 12
17 141 4
17 142 12
17 49 3
17 50 1
17 20 3
17 46 9
17 150 3
17 151 7
17 155 44
17 158 15
18 162 1497
18 132 255
18 134 308
18 135 3276
18 136 86
18 137 2775
18 21 114
18 22 52
18 119 341
18 152 92
18 154 38
18 156 14
18 125 4
18 126 1214
18 159 2340
20 149 1
20 145 3
20 136 108
20 144 1
20 139 1
20 141 2
20 46 1
20 142 13
20 23 88
20 151 3
20 157 4
20 158 646
20 21 18
21 136 1437
21 137 391
21 22 1583
21 23 274
21 156 414
21 158 4
22 136 444
22 137 395
22 155 4
22 156 467
23 136 1950
23 156 266
23 139 2244
23 140 227
23 142 2
23 144 1
23 50 1
23 150 8
23 148 1
23 155 22
23 28 1153
23 158 229
23 149 9
24 128 518
24 129 600
24 131 300
24 138 1
24 154 1
24 31 7
24 162 1
24 167 40
24 172 330
24 173 946
24 176 408
24 51 2
24 99 322
24 100 2096
24 103 1
24 104 150
24 105 32
24 119 16
24 120 453
24 123 138
24 124 18
25 128 10
25 129 5
25 162 1
25 132 1637
25 103 555
25 104 2431
25 138 1824
25 139 212
25 174 796
25 136 115
25 146 403
25 147 4941
25 148 2890
25 149 799
25 153 1
25 123 76
25 28 2009
25 126 2
25 159 1
28 129 1
28 132 188
28 136 1624
28 137 6
28 138 365
28 139 3469
28 147 2480
28 148 798
28 149 1539
28 156 1292
28 158 11
28 162 2
28 39 2
28 42 1
28 174 373
28 47 1
28 48 2
28 51 1
28 52 1
28 116 1
31 172 7
31 141 394
31 152 1101
31 100 1
31 120 1356
31 159 2
37 42 1
39 136 1
39 42 5
39 139 1
39 46 2
39 144 3
39 49 9
39 148 1
39 149 2
42 48 1
42 156 1
42 139 1
42 45 2
42 46 4
42 47 2
42 144 7
42 49 8
42 50 7
42 149 3
45 141 2
45 46 8
45 145 1
45 50 1
45 151 1
46 144 6
46 49 9
46 145 8
46 142 5
46 141 5
46 50 1
46 151 4
46 158 9
47 116 2
47 147 2
47 48 13
47 49 11
47 51 7
47 148 34
47 149 3
47 150 26
47 52 5
48 136 2
48 137 1
48 139 6
48 144 6
48 49 3
48 156 6
48 52 2
48 149 7
48 150 3
48 116 2
48 143 3
48 94 2
49 144 8
49 50 1
49 142 3
49 150 2
49 158 3
50 139 3
50 140 1
50 144 11
50 149 1
50 156 4
50 94 1
51 146 323
51 147 1
51 148 1
51 149 1
51 173 1
51 174 586
51 52 48
51 53 2
51 54 3
51 56 1
51 98 2
51 99 630
51 100 4
51 104 2
51 115 13
51 116 3
51 124 20
52 99 1
52 139 2
52 173 1
52 104 2
52 146 7
52 116 4
52 149 4
52 115 12
52 137 1
52 148 2
52 136 1
53 98 154
53 67 3
53 174 90
53 99 10
53 124 7
54 55 2
54 56 2
54 95 3
56 96 1
56 107 4
56 98 17
56 67 6
56 74 4
56 78 45
56 79 2
56 108 3
56 105 2
56 73 5
61 65 1
61 69 1
62 71 10
62 90 3
62 179 7
62 77 4
62 69 3
64 72 2
64 65 2
64 69 6
64 86 8
64 85 2
65 164 1
65 72 5
65 85 18
65 86 4
65 87 1
65 89 6
65 92 16
66 130 1
66 170 2
66 77 4
66 110 1
66 84 2
66 90 5
66 91 8
66 93 6
67 96 6
67 97 10
67 98 6
67 75 14
67 68 8
67 73 73
67 78 26
67 79 22
67 80 28
67 82 21
67 83 15
67 74 30
68 97 12
68 70 5
68 71 4
68 74 7
68 75 4
68 80 16
68 81 1
68 82 6
68 83 11
68 85 10
69 71 27
69 72 2
69 85 2
69 86 17
70 85 1
70 71 10
71 83 5
71 179 7
71 84 3
71 85 18
71 86 25
72 169 12
72 86 2
72 89 7
73 97 4
73 74 69
73 108 1
73 82 39
73 78 9
73 79 33
73 80 68
73 75 30
73 83 3
73 122 1
73 124 3
74 130 1
74 168 9
74 174 1
74 75 15
74 78 23
74 79 22
74 80 73
74 81 1
74 82 10
74 83 6
74 96 1
74 97 6
74 105 3
74 107 13
74 108 6
74 109 4
74 111 8
74 124 1
75 97 2
75 130 15
75 168 19
75 76 14
75 109 1
75 110 9
75 111 9
75 80 55
75 81 25
75 82 27
75 83 5
75 122 7
76 130 12
76 168 10
76 170 3
76 110 8
76 81 6
76 93 9
77 169 4
77 170 25
77 84 34
77 85 6
77 88 18
77 90 25
77 91 7
77 93 3
78 96 3
78 98 962
78 166 7
78 177 2
78 109 2
78 174 3
78 79 17
78 112 117
78 108 7
78 107 9
78 105 6
78 124 86
78 106 1
79 96 3
79 108 1
79 80 6
79 82 6
79 122 2
79 124 6
80 97 12
80 130 6
80 168 15
80 108 6
80 110 5
80 81 13
80 82 67
80 83 18
80 86 1
80 111 5
81 93 5
81 168 12
81 108 1
81 110 20
81 111 5
81 82 31
81 83 38
81 84 20
81 85 7
81 86 1
81 169 1
81 91 1
81 170 13
82 97 1
82 168 25
82 108 5
82 110 11
82 83 71
82 84 3
82 85 3
82 93 1
83 97 1
83 168 11
83 110 12
83 84 51
83 85 42
83 86 4
83 91 2
83 170 3
84 168 7
84 169 12
84 170 23
84 110 11
84 85 66
84 86 15
85 169 3
85 170 3
85 86 28
85 89 4
85 90 1
85 91 1
85 92 15
86 169 13
86 89 1
86 92 1
87 89 2
88 169 4
88 170 5
88 90 19
88 89 4
89 169 12
89 92 5
90 170 1
90 91 3
91 165 1
91 130 3
91 168 1
91 110 5
91 92 1
91 93 13
93 165 1
93 130 33
93 168 9
93 110 39
93 111 18
93 122 1
94 144 6
94 136 1
94 139 1
94 116 2
94 156 3
96 98 1
98 131 106
98 134 3
98 166 3
98 174 466
98 177 1
98 99 5
98 105 1
98 106 3
98 112 207
98 123 14
98 124 1773
98 127 82
99 128 85
99 129 124
99 131 16
99 146 484
99 154 17
99 162 5
99 166 12
99 172 157
99 173 818
99 174 2369
99 176 1013
99 100 1125
99 102 3
99 104 396
99 115 25
99 119 7
99 121 9
99 123 1291
99 124 519
99 125 7
99 126 4
100 128 487
100 129 485
100 131 188
100 138 5
100 146 1
100 154 2
100 162 1
100 167 271
100 172 53
100 173 1485
100 174 23
100 176 1084
100 101 84
100 102 2
100 103 132
100 104 441
100 120 194
100 123 347
100 124 339
100 125 2
101 166 14
101 167 359
101 105 393
101 175 11
101 114 124
101 119 5
101 127 17
102 133 31
102 166 680
102 106 92
102 172 317
102 177 91
102 105 471
102 154 6
102 125 5
102 127 68
103 128 138
103 129 6
103 162 5
103 115 1
103 104 853
103 138 709
103 132 699
103 173 2
103 174 32
103 152 5
103 146 7
103 147 15
103 153 1
103 154 4
103 123 38
103 125 4
103 126 2
104 128 198
104 129 5
104 132 1119
104 138 1056
104 146 571
104 147 1048
104 152 5
104 154 3
104 162 7
104 173 3
104 174 1750
104 176 1387
104 115 1
104 123 1161
104 124 749
104 125 3
104 126 1
105 130 6
105 131 1
105 133 1732
105 166 2104
105 167 108
105 171 1
105 172 539
105 175 384
105 177 1732
105 106 319
105 107 11
105 108 95
105 109 47
105 111 208
105 112 7
105 114 290
105 118 12
105 119 256
105 120 150
105 121 1
106 108 2
106 175 41
106 112 3
106 177 273
106 174 14
106 124 1
106 127 96
107 130 1
107 131 1
107 168 9
107 108 23
107 109 1
107 111 5
107 112 2
107 122 1
107 175 1
107 127 3
108 112 1
108 130 8
108 177 10
108 168 16
108 109 1
108 110 10
108 175 3
108 111 35
109 130 401
109 134 4
109 168 1
109 111 123
109 177 172
109 171 1137
110 168 26
110 130 17
110 111 32
110 122 1
111 130 35
111 165 2
111 177 4
111 168 3
111 122 2
112 166 6
112 175 1
112 177 1
112 174 2
112 123 1
112 124 63
112 127 2
114 118 6
114 166 86
115 147 4
115 146 1
115 116 4
116 144 1
116 136 1
116 156 2
116 150 1
116 148 3
116 143 2
117 118 5
118 162 176
118 134 108
118 166 1
118 167 4
118 152 17
118 119 1090
118 120 373
118 121 608
118 154 1233
118 125 2756
118 126 1085
119 166 10
119 135 1005
119 167 14
119 177 4
119 125 142
119 120 858
119 126 5518
119 121 2170
119 152 154
119 154 3920
119 134 5249
119 159 269
120 162 3682
120 167 61
120 172 278
120 141 286
120 152 5763
120 126 723
120 159 2041
120 125 1385
120 153 695
121 130 574
121 134 2533
121 166 12
121 171 21
121 162 1
121 177 1
121 154 27
121 125 669
121 126 380
122 130 969
122 175 561
122 131 586
122 124 121
122 127 1134
123 128 617
123 129 577
123 138 124
123 176 1018
123 172 64
123 173 866
123 174 1657
123 146 14
123 147 4
123 131 176
123 124 881
124 128 317
124 129 111
124 131 1313
124 132 1058
124 134 1
124 135 1
124 137 93
124 138 3
124 173 161
124 174 2167
124 175 81
124 176 4602
124 127 1418
125 162 1250
125 134 67
125 172 1
125 173 7
125 152 1645
125 154 616
125 126 1351
125 166 3
126 128 1
126 134 4903
126 135 1707
126 136 1
126 138 4
126 147 3
126 152 1904
126 153 48
126 154 3524
126 159 1132
126 162 1997
126 166 2
126 137 2
127 128 169
127 129 90
127 131 1782
127 130 655
127 174 183
127 175 2419
127 177 155
127 176 439
127 134 2
127 133 1
128 129 2460
128 131 536
128 132 658
128 134 16
128 135 6
128 136 2
128 137 338
128 138 95
128 146 1
128 159 2
128 172 12
128 173 885
128 174 232
128 175 258
128 176 898
129 132 1037
129 138 255
129 135 3
129 173 1196
129 174 1
129 175 42
129 176 1299
129 136 424
129 131 407
129 137 246
130 131 597
130 133 255
130 134 403
130 165 2
130 168 4
130 171 1703
130 175 2
130 177 830
131 133 1530
131 134 126
131 135 543
131 174 12
131 173 354
131 176 1621
131 175 758
132 133 1410
132 134 1
132 138 2594
132 135 1169
132 173 1
132 174 2
132 176 1093
132 136 1770
132 147 22
132 137 3441
132 156 68
133 166 1291
133 135 1677
133 171 116
133 172 15
133 175 6
133 176 160
133 177 2
133 167 1
133 134 2300
134 162 159
134 135 3081
134 175 1
134 177 2
134 171 1446
134 154 2437
135 162 129
135 136 6
135 137 2175
135 138 1
135 154 471
135 159 323
136 137 796
136 138 190
136 139 1299
136 149 2
136 158 157
136 162 2
136 156 2015
136 148 1
137 139 3
137 138 69
137 162 135
137 153 121
137 156 892
137 149 1
138 139 4
138 146 11
138 147 45
138 148 1
138 149 1
138 153 1
138 159 3
138 162 3
138 156 3
138 173 3
138 174 430
139 140 170
139 143 3
139 144 3
139 148 53
139 149 4231
139 156 863
139 158 285
140 142 755
140 144 1
140 149 515
140 150 965
140 156 118
140 158 464
141 145 11
141 144 5
141 142 15
141 150 4
141 151 12
141 157 3
141 158 6
142 144 19
142 145 818
142 151 23
142 149 317
