1 2 250
1 3 7
1 4 527
1 7 17
1 8 5638
1 9 1363
1 10 83
1 11 4960
1 13 31
1 14 1989
1 16 5204
1 17 7934
1 19 298
1 21 9
1 23 6741
1 25 7658
1 26 73
1 28 2
1 29 1
1 31 13661
1 32 1715
1 33 1
1 34 11974
1 35 1
1 37 3
1 39 4
1 48 726
1 63 3
2 32 5690
2 34 1117
2 8 2852
2 9 9311
2 10 9454
2 11 53
2 14 8
2 16 10016
2 17 1820
2 23 13
2 26 229
2 30 1374
2 31 10590
3 5 6
3 13 2
3 21 4
3 31 3
3 28 1
3 29 4
3 63 3
4 19 134
4 21 6
4 25 220
4 28 82
4 29 73
4 31 2
5 35 2
5 37 4
5 38 1
5 39 3
5 13 2
5 21 1
5 27 8
5 62 1
5 63 4
6 8 11892
6 10 1208
6 12 4559
6 14 22701
6 48 98
6 40 8793
6 22 47158
6 56 1580
6 26 28858
6 30 1153
7 8 9
7 31 1
7 17 2
8 40 1175
8 9 4057
8 10 16154
8 11 22878
8 12 6398
8 14 86363
8 48 8
8 17 28264
8 22 17420
8 56 150
8 26 17917
8 31 2235
8 30 3128
8 16 1182
9 32 10529
9 10 16241
9 11 1820
9 12 16351
9 14 1199
9 16 6999
9 17 497
9 22 81
9 26 15446
9 30 39658
9 31 4
10 11 36
10 12 10881
10 34 828
10 14 461
10 16 15938
10 17 1762
10 22 57
10 26 18636
10 30 6604
10 31 5492
11 12 1052
11 45 47
11 14 33542
11 48 1950
11 17 9047
11 22 675
11 26 17425
11 30 2950
12 14 4172
12 16 2616
12 22 11752
12 26 18096
12 30 14423
13 15 3
13 20 7
13 21 42
13 27 11
13 28 12
13 29 30
13 31 12
14 17 11418
14 45 45
14 46 38
14 48 22216
14 40 2910
14 22 46280
14 56 3859
14 26 24639
14 30 1777
15 49 6
15 27 14
15 28 5
15 29 14
16 32 1778
16 34 12971
16 17 1292
16 23 5339
16 25 5514
16 26 1642
16 30 1182
16 31 26177
17 48 4349
17 34 907
17 26 354
17 31 1606
18 26 43
18 30 37
19 21 22
19 25 2808
19 28 90
19 29 27
19 31 958
20 21 5
20 28 17
20 29 4
21 27 1
21 28 120
21 29 45
22 48 2713
22 40 8741
22 46 3
22 56 2605
22 26 16860
22 30 2886
23 32 21986
23 34 16651
23 25 33891
23 26 751
23 29 1
23 30 7886
23 31 11417
25 32 10255
25 34 11187
25 26 659
25 29 19
25 30 1688
25 31 13479
26 32 1348
26 48 1350
26 40 3652
26 56 1644
26 60 1470
26 30 34203
27 61 3
27 37 6
27 38 1
27 39 4
27 49 23
27 29 47
27 62 3
27 63 8
28 49 1
28 29 145
29 49 17
29 63 2
30 32 10072
31 32 19944
31 33 3
31 34 28716
32 34 6051
35 36 80
35 37 8
35 38 91
35 39 77
35 41 15
35 42 5
35 43 10
35 45 28
35 47 77
35 48 1
35 49 7
35 50 10
35 51 79
35 52 1
35 53 114
35 55 11
35 57 167
35 58 2
35 59 155
35 60 9
35 61 16
35 62 1
35 63 4
35 64 3
35 65 138
35 66 55
35 67 11
35 68 95
36 65 140
36 66 22
36 68 116
36 42 56
36 43 39
36 44 21
36 46 2
36 48 12
36 50 38
36 51 23
36 57 26
37 38 2
37 39 45
37 61 31
37 62 25
37 63 76
38 65 1
38 61 1
38 39 47
38 45 7
38 47 20
38 49 2
38 53 93
38 59 151
38 55 18
38 57 7
38 62 83
38 63 30
39 64 9
39 66 1
39 63 42
39 45 28
39 47 4
39 49 6
39 52 36
39 59 17
39 57 21
39 58 18
39 60 6
39 61 45
39 62 18
40 64 30
40 43 4
40 48 342
40 46 351
40 56 4987
40 60 726
41 65 3
41 60 1
41 51 2
42 64 8
42 65 20
42 43 71
42 44 26
42 46 253
42 48 518
42 50 69
42 51 56
42 56 407
42 60 3
43 64 168
43 65 2
43 66 91
43 45 2
43 46 41
43 48 20
43 50 28
43 51 21
43 52 4
43 56 10
43 57 9
43 59 2
43 60 16
44 65 43
44 67 1
44 50 109
45 64 54
45 48 39
45 51 7
45 52 50
45 56 5
45 57 38
45 58 14
45 59 16
45 60 55
46 64 7
46 48 544
46 50 2
46 51 1
46 56 807
46 60 7
47 67 1
47 49 59
47 53 39
47 54 31
47 55 46
47 59 3
47 61 11
47 62 42
48 64 32
48 66 12
48 51 22
48 56 11969
48 60 41
49 61 47
49 62 36
49 63 42
50 65 107
50 68 11
51 65 24
51 66 24
51 68 1
51 60 2
52 64 62
52 66 3
52 57 61
52 58 45
52 59 46
52 60 30
53 65 31
53 55 66
53 57 16
53 59 170
53 62 44
53 63 3
54 55 17
54 62 10
55 65 9
55 62 76
55 63 2
56 64 45
56 60 50
57 64 63
57 65 68
57 66 181
57 68 37
57 58 27
57 59 261
57 60 9
58 64 13
58 59 14
59 64 20
59 65 26
59 66 44
59 68 2
59 62 5
59 63 2
60 64 373
61 62 27
61 63 63
62 63 108
64 66 25
65 68 136
65 66 54
66 68 7
