1 135 170
1 41 1933
1 76 213
1 13 178
1 88 437
1 118 2316
1 24 697
1 91 1829
1 124 3877
1 62 4208
2 133 2
2 39 1392
2 72 7
2 42 121
2 141 740
2 16 4012
2 81 10
2 115 1024
2 84 14
2 54 874
2 88 1062
2 61 34
2 69 3085
3 19 3
3 36 3
3 101 48
3 17 2
3 9 1962
3 71 346
3 47 720
3 113 4830
3 146 9
3 51 72
3 52 1
3 28 142
3 94 2055
3 159 192
5 144 2
5 72 22
5 11 15
5 100 3
5 133 4
6 122 71
6 19 22
6 68 5
6 90 22
6 94 1
7 129 12359
7 47 18
7 42 1777
7 140 1042
7 13 28
7 141 682
7 80 50
7 95 445
7 151 2417
7 120 16334
7 154 1234
7 27 3
7 28 733
7 143 4247
7 159 112
8 32 1
8 98 16
8 136 3
8 46 11
8 83 8
8 20 3
8 78 52
8 92 4
9 91 1128
9 94 624
10 128 16
10 40 6
10 137 17
10 117 10
10 60 2
10 149 35
11 65 1
11 100 7
11 133 1
11 109 1
11 112 8
11 147 1
11 53 2
12 106 38
12 43 34
12 142 21
12 55 9
13 141 15
13 47 374
13 118 1175
13 151 316
13 91 258
14 48 1
14 89 3
14 26 33
14 43 7
14 142 20
16 69 8142
16 39 3609
16 42 4814
16 76 477
16 141 22553
16 143 3163
16 115 3126
16 84 348
16 126 409
16 54 32216
16 151 3058
16 88 5950
16 124 104
16 61 42
16 62 65
17 64 1
17 101 15
17 110 2
17 146 13
17 51 16
17 87 7
17 157 2
19 38 9
19 114 59
19 24 174
19 57 10
19 122 75
19 94 638
20 98 24
20 139 1
20 109 27
20 78 13
20 112 26
20 136 14
20 53 4
20 92 3
21 72 5
23 104 28
23 72 11
23 130 2
23 133 6
24 91 384
24 41 20
25 132 54
25 68 22
25 74 13
25 146 10
25 45 27
25 114 7
25 119 10
25 57 167
25 94 5
26 131 6
26 37 1
26 43 16
26 108 60
26 77 9
26 125 12
26 50 23
26 147 5
26 142 85
26 46 7
26 89 2
26 93 52
26 63 3
27 47 472
27 151 945
27 143 14
27 28 3
27 95 570
28 129 3963
28 47 3989
28 95 31002
28 143 4727
28 80 10542
28 113 262
28 155 8
28 151 10829
28 120 1
28 52 8
28 159 9188
29 89 2
30 78 4
31 40 4
31 117 17
32 92 1
32 46 2
33 84 2733
33 111 347
33 156 1156
33 69 3615
33 39 602
36 64 1
36 51 15
36 101 9
36 87 10
37 136 7
37 44 2
37 108 4
37 46 1
37 144 13
37 81 7
37 147 3
37 72 4
38 68 6
38 74 1
38 145 1
38 114 12
38 57 114
38 122 22
38 94 22
39 69 4250
39 103 917
39 76 630
39 111 2425
39 115 4359
39 84 3046
39 54 1472
39 88 5121
39 61 124
40 99 20
40 137 3
40 82 3
40 149 8
40 117 27
41 124 2747
41 62 996
41 135 332
42 69 3967
42 141 5292
42 143 15772
42 81 310
42 54 6566
42 151 5157
42 120 2480
42 154 3
42 124 104
43 142 106
43 106 7
43 108 3
43 85 1
43 55 7
43 93 2
43 63 11
44 144 8
44 72 7
44 48 1
44 81 2
44 89 2
44 125 11
45 132 1
45 74 2
45 146 5
45 57 8
45 119 12
45 153 7
46 147 7
46 108 45
46 78 16
46 136 29
46 50 1
46 83 50
46 121 2
46 92 1
46 93 1
47 129 172
47 143 551
47 80 1118
47 91 28
47 151 9422
47 94 178
47 95 10795
48 128 9
48 99 16
48 105 18
48 149 3
48 89 76
49 130 1
50 147 43
50 108 22
50 77 6
50 83 6
50 93 6
51 64 5
51 101 65
51 113 5
51 71 3
51 146 24
51 87 13
51 94 14
52 159 131
53 98 1
53 100 2
53 136 1
53 109 1
53 78 1
53 112 9
53 83 2
53 147 1
54 69 11976
54 141 37700
54 143 10076
54 84 3440
54 118 58
54 151 3974
