1 2 16894
1 4 1993
1 5 15178
1 6 130
1 7 207
1 8 3
1 11 61
1 12 58
1 13 2034
1 14 3093
1 15 1785
1 16 4588
1 17 5
2 4 4460
2 5 2541
2 6 1917
2 7 9149
2 8 3252
2 11 8275
2 12 152
2 13 2811
2 14 729
2 15 7836
2 16 6258
3 4 363
3 5 326
3 6 9987
3 7 5245
3 8 685
3 9 298
3 11 2781
3 12 1240
3 13 293
3 16 4652
4 5 4158
4 6 5248
4 7 17169
4 8 283
4 9 1063
4 12 389
4 13 160
4 14 13469
4 15 10617
4 16 7
4 17 3133
5 6 6793
5 8 1626
5 9 1583
5 11 1322
5 12 4650
5 13 6999
5 14 10350
5 15 6630
5 16 4473
5 17 3140
6 7 11901
6 8 698
6 11 2944
6 12 3834
6 13 3510
6 14 1556
6 15 182
6 16 1356
6 17 12
7 8 17765
7 9 3782
7 11 4712
7 12 8040
7 13 4354
7 14 510
7 15 2766
7 16 1768
7 17 3543
8 9 47
8 10 6
8 11 1983
8 12 7082
8 13 3515
8 14 263
8 16 959
8 17 7638
9 10 6
9 12 171
9 13 2790
9 14 2534
9 15 3450
9 16 6249
9 17 6644
10 12 8
10 13 46
10 16 29
10 17 44
11 13 2
11 15 391
11 16 6174
12 13 16089
12 14 780
12 15 30
12 16 66
12 17 795
13 14 758
13 16 3776
13 17 2148
14 15 13781
14 16 3033
14 17 7555
15 16 5517
15 17 4472
16 17 5207
