1 2 2482
1 5 5
1 7 5983
1 8 26261
1 9 1131
1 10 8423
1 11 5420
1 13 175
1 14 5849
1 15 3
1 16 3354
1 17 32552
1 19 27
1 21 16
1 23 2338
1 25 703
1 26 3
1 27 24
1 31 14670
1 32 327
1 33 18
1 34 7001
2 32 2363
2 34 3500
2 8 783
2 9 6556
2 10 3882
2 11 3
2 12 26
2 14 278
2 16 4916
2 17 614
2 23 283
2 31 12239
3 27 2
3 4 1
3 5 6
3 29 16
4 32 7
4 19 35
4 23 59
4 25 121
4 28 45
4 29 65
5 11 1
5 13 6
5 26 1
5 27 8
5 29 7
6 32 36
6 8 2
6 9 2890
6 11 10
6 12 4048
6 14 1236
6 40 21
6 22 9319
6 56 6
6 26 11259
6 30 5211
7 33 25
7 8 8065
7 10 589
7 13 10
7 16 266
7 17 1675
7 31 1650
8 33 15
8 9 4077
8 10 34473
8 11 7636
8 12 4551
8 34 287
8 14 48496
8 13 24
8 16 4199
8 17 50564
8 22 1179
8 26 234
8 30 137
8 31 12193
9 32 6141
9 10 2406
9 11 742
9 12 7718
9 34 10
9 14 1109
9 16 1275
9 17 950
9 18 1
9 22 608
9 23 14
9 25 12
9 26 8481
9 30 18783
9 31 377
10 11 14
10 33 32
10 12 210
10 34 569
10 14 477
10 13 33
10 16 15911
10 17 6899
10 27 9
10 31 11868
11 32 35
11 12 376
11 34 849
11 14 20424
11 48 2
11 17 2073
11 18 2
11 23 555
11 26 6331
11 30 1865
11 31 355
12 14 1975
12 16 1229
12 22 12309
12 26 7309
12 30 5968
12 31 39
13 33 125
13 15 85
13 16 129
13 49 6
13 20 36
13 21 37
13 27 158
13 28 64
13 29 47
13 31 234
14 34 306
14 48 2176
14 17 7419
14 22 6377
14 23 17
14 26 6442
14 42 7
14 30 484
14 31 435
15 33 5
15 49 39
15 27 30
15 31 3
16 34 3886
16 33 43
16 17 526
16 19 7
16 21 2
16 25 4
16 26 18
16 27 27
16 29 2
16 30 7
16 31 19357
17 32 40
17 34 701
17 23 584
17 31 1683
18 26 15
18 30 14
19 34 7
19 21 125
19 23 1
19 25 125
19 28 213
19 29 112
19 31 81
20 21 25
20 31 3
20 28 55
20 29 8
21 28 359
21 29 157
21 31 81
22 32 19
22 48 676
22 40 13
22 56 6
22 26 4172
22 30 2525
23 32 1602
23 34 3695
23 25 861
23 26 5
23 29 16
23 30 13
23 31 407
25 32 57
25 34 1678
25 28 27
25 29 36
25 30 5
25 31 2169
26 32 1713
26 48 4
26 64 5
26 40 23
26 46 1
26 56 10
26 60 27
26 30 14668
26 31 12
27 61 2
27 33 35
27 49 2
27 28 2
27 29 28
27 31 48
28 29 270
28 31 6
29 31 39
29 63 8
30 32 2072
31 32 5940
31 33 47
31 34 21159
32 34 1716
35 65 60
35 36 1
35 69 19
35 41 5
35 42 9
35 44 6
35 47 29
35 50 2
35 51 50
35 53 86
35 55 29
35 57 4
35 59 36
35 62 2
36 65 91
36 66 58
36 69 11
36 42 33
36 43 44
36 44 30
36 45 2
36 46 5
36 48 46
36 50 74
36 51 27
36 57 19
38 57 1
38 59 24
38 53 16
38 62 35
38 63 9
40 64 77
40 43 28
40 46 33
40 48 6
40 56 64
40 60 129
41 65 23
41 68 4
41 42 20
41 44 1
41 50 5
41 51 17
42 64 1
42 65 56
42 66 6
42 69 1
42 43 57
42 44 97
42 48 275
42 50 64
42 51 102
42 46 67
42 56 35
42 59 10
42 60 2
43 64 248
43 66 55
43 45 1
43 46 138
43 48 76
43 50 33
43 56 108
43 57 15
43 60 84
44 64 5
44 65 55
44 48 1
44 50 170
44 51 5
44 68 11
44 59 5
45 66 2
45 48 22
45 51 1
45 60 7
46 64 88
46 48 49
46 50 15
46 51 9
46 56 121
46 60 7
47 65 6
47 68 7
47 49 99
47 50 2
47 53 12
47 54 86
47 55 157
47 62 79
48 64 27
48 65 7
48 66 30
48 69 1
48 50 15
48 51 62
48 56 154
48 60 23
49 67 1
49 54 6
49 61 2
49 62 79
49 63 13
50 65 121
50 69 3
50 51 4
50 68 1
51 65 124
51 69 49
52 64 9
52 57 3
52 60 1
53 65 6
53 55 55
53 57 4
53 59 57
53 62 41
53 63 7
54 55 36
54 62 12
55 65 2
55 62 54
55 63 2
56 64 142
56 60 59
57 64 31
57 65 13
57 66 31
57 69 4
57 59 47
57 60 5
59 65 6
59 69 2
59 62 4
60 64 242
60 66 6
61 62 4
61 63 7
62 63 80
64 66 24
65 68 6
65 66 24
65 69 80
66 69 3
