1 33 34
1 3 11
1 4 16
1 5 27
1 8 3
1 40 7
1 25 2
1 28 32
1 29 1
2 33 1032
2 34 11
2 35 26
2 17 20
2 5 852
2 6 1782
2 7 2200
2 8 1829
2 41 15039
2 42 618
2 43 4386
2 44 1699
2 13 34
2 45 499
2 40 5385
2 21 21
2 10 108
3 7 66
3 28 24
3 4 54
3 25 1
4 5 26
4 6 1512
4 33 3
4 40 251
4 7 7417
4 17 84
4 19 75
5 6 758
5 33 2846
5 8 1018
5 41 23
5 7 87
5 40 3866
5 19 43
5 17 45
6 33 1
6 7 2443
6 8 1013
6 41 761
6 42 12
6 40 7106
6 19 224
6 17 268
7 8 2
7 12 2
7 16 109
7 17 27407
7 18 1206
7 19 2916
7 20 108
7 22 3
7 30 15858
7 31 2511
7 35 1
7 36 1257
7 37 66
7 38 95
7 40 870
7 41 4619
7 42 97
7 43 18
7 44 1
8 40 1242
8 41 907
8 10 364
8 43 2349
8 44 396
8 13 30
8 9 5
8 33 1646
9 43 38
9 41 11
9 10 3
9 11 203
9 12 910
9 45 3
9 44 1
10 33 5
10 37 460
10 42 15
10 43 519
10 12 9708
10 13 2165
10 45 566
10 20 382
10 41 653
10 15 3329
10 44 1212
11 43 2
11 12 88
11 14 1
11 41 2
12 37 1449
12 41 142
12 44 488
12 13 639
12 45 142
12 16 13
12 17 4
12 15 7483
13 37 24
13 38 3244
13 39 180
13 43 43
13 45 312
13 15 434
13 16 7961
13 17 281
13 18 1843
13 20 3504
13 21 2488
13 22 205
13 23 2346
14 43 4
15 37 33
15 44 1
15 45 15
15 16 1314
15 17 99
15 20 1
16 37 76
16 38 2724
16 17 398
16 18 1222
16 20 254
16 21 113
16 22 40
16 23 381
17 18 3270
17 19 9117
17 20 2933
17 21 1879
17 22 1881
17 24 3869
17 30 9369
17 31 19682
17 35 84
17 36 6990
17 37 48
17 38 563
17 41 3753
17 42 1763
17 44 1195
17 45 12
17 46 1917
18 32 46
18 36 909
18 38 4969
18 42 6
18 39 9398
18 19 8
18 20 562
18 21 2575
18 22 14174
18 23 2686
18 30 267
18 31 5897
19 35 482
19 41 525
19 42 10981
19 44 1062
19 45 1521
19 20 3326
19 21 2668
19 22 363
19 37 579
20 45 2745
20 36 480
20 41 19
20 44 1197
20 21 8547
20 22 1082
20 42 222
20 30 110
21 36 818
21 38 350
21 39 39
21 42 80
21 44 180
21 45 1567
21 22 10336
21 23 1182
21 30 75
22 32 31145
22 36 8860
22 38 106
22 42 2
22 39 14380
22 46 8567
22 47 5901
22 23 11630
22 24 13065
22 31 29247
23 38 1168
23 39 12084
24 32 22508
24 36 55823
24 39 815
24 46 22965
24 47 6289
24 31 33060
25 28 18
28 29 21
30 36 8534
30 38 3
30 31 29003
31 32 46587
31 36 45889
31 38 17
31 39 1115
31 46 20135
31 47 297
32 36 8569
32 39 206
32 46 19606
32 47 2908
33 43 5
33 40 4728
34 35 220
34 37 8
34 41 100
34 43 7
34 44 100
35 36 2139
35 37 2775
35 38 54
35 41 11
35 42 433
35 44 168
36 37 2163
36 38 5196
36 39 9292
36 46 18728
36 47 52
37 38 2307
37 41 1
37 44 21
37 42 616
38 39 2407
38 46 1
39 46 6
39 47 417
40 41 1931
40 42 38
40 43 21
41 44 7796
41 43 3044
41 45 1019
41 42 4428
42 44 2171
42 45 2382
43 44 650
43 45 9
44 45 1459
46 47 2511
