1 2 2107
1 4 17
1 5 13162
1 6 49
1 11 8
1 12 81
1 13 9
1 14 59
1 15 376
1 16 9
1 17 56
2 4 7
2 5 185
2 6 1
2 11 55
2 12 16
2 13 7
2 15 50
2 16 26
3 4 1336
3 5 406
3 6 8433
3 7 4170
3 8 444
3 11 26
3 12 1062
3 13 86
3 16 76
4 5 39
4 6 2091
4 7 19987
4 8 316
4 9 735
4 12 5
4 13 245
4 14 12120
4 15 58
4 16 2172
4 17 1403
5 6 6020
5 7 1
5 9 2829
5 11 79
5 12 12379
5 13 2613
5 14 1473
5 15 8022
5 16 3299
5 17 507
6 7 6926
6 8 2562
6 11 29
6 12 5663
6 13 2757
6 14 1076
6 16 1224
6 17 286
7 8 4424
7 9 1673
7 11 4
7 12 1631
7 13 2195
7 14 8625
7 16 3022
7 17 5047
8 10 2
8 12 2737
8 13 2026
8 14 1658
8 16 1208
8 17 506
9 12 487
9 13 982
9 14 1076
9 15 967
9 16 39
9 17 8263
10 17 3
10 13 22
10 16 9
11 12 10
11 13 3
11 15 7
11 16 49
12 13 11713
12 14 496
12 15 100
12 16 2392
12 17 1084
13 14 2423
13 15 319
13 16 8283
13 17 5057
14 15 38
14 16 3712
14 17 3807
15 16 849
15 17 8
16 17 3980
