1 6 3
2 32 15
2 3 6
2 29 11
2 30 153
2 31 9
3 32 243
3 30 232
3 31 22
4 13 1
4 14 4
5 33 6
5 29 9
5 31 1
6 9 4
8 38 5
8 39 1
11 12 8
11 13 3
12 16 1
12 15 22
13 14 27
15 18 6
19 24 15
19 41 8387
19 20 227
19 21 22
19 23 2280
20 34 6792
20 21 18507
20 23 2023
20 25 4574
20 26 5348
21 34 2260
21 22 7
21 23 74
21 25 3910
21 26 11074
22 26 5
23 34 2921
23 41 24
23 42 674
23 24 6587
24 34 222
24 42 33
24 25 30
24 28 2789
25 34 11145
25 37 594
25 26 13755
26 34 7380
26 37 348
26 42 30
26 28 8
27 32 614
27 35 7206
27 28 5336
27 37 7744
27 30 12575
28 34 81
28 35 1574
28 37 4819
28 30 913
29 32 836
29 33 458
29 35 62
29 30 2342
29 31 18
30 32 8446
30 33 662
30 37 3443
30 35 3055
30 31 1
31 32 21
32 33 3
32 35 241
33 35 923
33 37 347
34 35 387
34 37 4306
34 42 799
35 37 16429
38 39 2
39 40 3
43 44 11
