1 66 1336
1 173 1442
1 15 718
1 145 1210
1 54 135
1 153 113
1 154 1419
1 93 124
2 194 1626
2 145 4277
2 78 2914
2 15 2
2 113 540
2 52 1143
2 151 24
2 59 3
2 93 773
2 31 2581
3 66 3233
3 50 10057
3 101 85
3 40 242
3 137 690
3 42 2
3 77 3453
3 142 6767
3 104 6437
3 18 8432
3 179 5
3 174 28
3 54 6994
3 56 39
3 152 27
3 89 39
3 168 6250
3 158 26
3 85 8273
4 136 13
4 11 3909
4 140 10006
4 141 4057
4 19 163
4 23 753
4 162 8
4 43 1487
4 177 4
4 178 4020
4 59 5917
4 190 40
4 63 12165
4 194 2945
4 68 1492
4 88 1758
4 95 336
4 97 331
4 108 521
4 113 490
4 117 7742
4 118 4419
4 124 5895
5 187 2
5 100 42
5 38 4
5 134 19
5 105 3
5 43 58
5 47 5
5 80 49
5 19 11
5 21 29
5 87 91
5 155 2
5 63 16
6 131 5
6 168 32
6 42 4
6 142 9
6 61 13
6 158 20
6 191 11
7 161 224
7 163 10
7 164 19
7 102 5
7 13 26
7 174 157
7 56 1
7 89 79
7 123 36
7 127 59
8 176 13
8 69 13705
8 46 19630
8 112 10174
8 52 8149
8 149 8477
8 86 39
8 151 472
8 91 5629
8 92 3352
8 165 24731
9 147 14588
9 154 1
9 157 58796
9 34 7772
9 35 50
9 170 5874
9 171 85
9 173 2624
9 48 1
9 183 8017
9 184 3
9 186 726
9 59 454
9 188 19106
9 64 2002
9 193 35092
9 66 81
9 76 6972
9 88 319
9 99 8727
9 116 3707
9 118 3243
9 125 63
10 121 19
10 114 17
10 39 13
11 194 5065
11 59 515
11 68 7236
11 95 3087
11 141 7983
11 113 5307
11 178 2164
11 117 6445
11 23 6669
11 31 94
11 124 17
11 63 248
12 144 10
12 51 7
12 75 7
12 167 10
13 96 6
13 161 35
13 98 3
13 164 40
13 37 10
13 65 34
13 137 8
13 138 35
13 174 10
13 81 11
13 179 4
13 152 3
13 25 1
13 123 45
14 130 7
14 67 4
14 172 6
14 55 7
15 35 26
15 145 1315
15 43 68
15 113 1752
15 118 3958
15 183 2306
15 154 1683
15 59 8411
15 125 5
15 95 972
16 33 70
16 36 216
16 101 10
16 44 12
16 111 78
16 115 8
16 152 7
16 132 1
16 179 18
16 60 9
16 122 2
16 94 55
16 159 157
17 64 262
17 193 4
17 66 181
17 35 29
17 101 13
17 104 7
17 41 123
17 171 509
17 44 14
17 173 789
17 147 4
17 54 13
17 183 47
17 153 262
17 154 55
18 66 8808
18 182 1
18 104 152
18 42 11135
18 171 1261
18 173 915
18 142 5153
18 77 134
18 72 41
18 50 4949
18 131 1
18 110 2980
18 54 20495
18 168 19262
18 93 1969
18 126 6
18 85 595
19 32 83
19 160 5
19 162 1076
19 178 1657
19 136 2019
19 43 2008
19 108 949
19 141 962
19 177 2
19 146 913
19 53 21
19 22 463
19 100 21
19 124 587
19 190 739
19 63 7317
20 86 24
20 107 6
20 182 170
20 119 1
20 92 68
20 61 3
21 100 2
21 38 17
21 43 31
21 47 27
21 80 2
21 87 10
21 155 36
21 134 15
22 160 87
22 162 353
22 178 78
22 136 1612
22 141 49
22 146 3100
22 120 551
23 32 4028
23 160 2611
23 194 6265
23 68 1373
23 178 380
23 141 4826
23 112 3203
23 113 3379
23 146 698
23 84 8677
23 117 7242
23 120 946
23 57 1795
23 31 841
23 95 19
24 33 28
24 130 5
24 163 36
24 36 9
24 139 9
24 172 86
24 55 96
24 159 49
25 96 22
25 161 6
25 98 7
25 164 10
25 133 6
25 166 4
25 103 5
25 169 5
25 138 7
25 81 23
25 37 2
26 88 3489
26 124 4945
26 74 419
26 140 2967
26 108 8425
27 129 22
27 77 2
27 29 15
27 180 6
27 56 46
27 89 30
27 61 27
27 158 11
27 127 3
29 77 58
29 180 18
29 56 1
29 89 42
29 187 1
29 61 2
29 158 9
29 127 62
30 106 7
30 175 2
31 149 19
31 165 7
31 69 8
31 194 15434
31 112 3007
31 113 7761
31 84 2
31 117 3708
31 52 3748
31 95 217
32 160 7378
32 128 3
32 131 1
32 69 10797
32 146 5184
32 136 329
32 141 307
32 112 5941
32 178 264
32 84 19500
32 117 86
32 120 2326
32 57 13141
32 91 910
32 149 11345
32 185 235
32 63 120
33 132 113
33 179 87
33 172 31
33 147 19
33 139 20
33 44 124
33 184 1
33 115 87
33 62 2
33 85 29
33 55 69
33 58 8
33 101 141
33 94 92
33 159 291
34 193 18316
34 99 22074
34 140 581
34 76 10456
34 118 3061
34 183 1045
34 88 2377
34 59 1221
34 157 5495
35 193 3491
35 66 7
35 59 147
35 171 286
35 140 78
35 173 12924
35 183 4154
35 118 7528
35 41 16475
35 153 224
35 154 59
35 143 22
35 157 224
36 163 28
36 102 26
36 111 36
36 122 14
36 159 38
37 96 23
37 65 38
37 103 13
37 138 7
37 45 2
37 123 1
38 128 24
38 144 47
38 43 4
38 80 25
38 51 28
38 180 3
38 87 62
38 187 5
39 166 9
39 73 17
39 114 24
39 83 30
39 150 16
39 184 13
39 58 37
39 170 20
40 133 2
40 104 1740
40 137 480
40 50 314
40 85 1786
40 189 758
41 64 773
41 193 5
41 173 3379
41 143 267
41 183 668
41 154 1
42 72 2767
42 142 28
42 168 8561
42 110 368
42 54 6502
42 93 928
42 158 2
42 191 511
43 134 10
43 140 12201
43 155 4481
43 47 8
43 59 6604
43 63 15854
43 193 587
43 80 3930
43 87 25
43 88 17688
43 143 231
43 100 23
43 108 2068
43 118 8755
43 124 814
43 125 6310
44 132 47
44 147 217
44 150 2
44 153 19
44 159 18
44 166 48
44 171 48
44 172 71
44 179 36
44 54 42
44 55 5
44 184 42
44 58 15
44 188 21
44 85 23
44 101 162
44 104 13
44 114 2
44 115 6
45 132 1
45 135 13
45 103 57
45 179 11
45 148 19
45 58 3
46 176 38
46 69 10829
46 167 25
46 112 6779
46 52 4644
46 149 4960
46 86 44
46 151 59
46 91 3630
46 92 18
46 165 10470
47 155 40
47 134 4
48 193 1
48 170 4214
48 116 36
48 188 1
48 157 1117
49 67 4
49 79 2
49 139 9
49 106 6
49 55 34
50 66 139
50 137 1321
