1 32 6
1 33 3
1 2 24
1 4 3
1 39 1
1 7 1
1 153 1
2 32 3
2 98 2
2 4 25
2 69 1
2 39 1
2 156 2
2 7 8
2 153 13
2 100 7
2 33 6
2 155 8
2 124 3
3 8 3
3 155 2
3 4 3
3 70 1
4 32 4
4 5 1
4 70 1
4 33 5
4 10 7
4 7 4
4 13 2
4 16 10
4 20 1
4 152 7
4 153 12
4 155 44
4 156 25
5 96 23
5 17 3
5 72 15
5 9 7
5 10 2
5 8 2
5 22 6
5 156 7
5 158 1
6 96 2
6 72 2
6 71 1
6 8 1
6 17 2
7 32 3
7 33 2
7 13 3
7 100 1
8 96 30
8 70 11
8 71 23
8 72 15
8 17 5
8 152 2
8 156 1
9 72 5
9 17 2
9 158 1
10 38 1
10 188 1
10 11 5
10 13 4
10 189 1
10 16 40
10 20 16
10 21 9
10 22 33
10 92 12
10 93 2
11 16 3
11 18 14
11 20 2
11 21 12
11 22 11
11 26 3
11 92 1
11 189 1
12 72 5
12 17 6
12 19 1
13 16 5
13 20 3
14 72 6
14 17 9
14 19 1
14 23 6
15 160 24
15 18 27
15 21 2
15 158 16
15 127 6
16 36 12
16 38 3
16 188 24
16 189 6
16 20 39
16 21 16
16 22 56
16 92 16
16 93 1
17 96 19
17 71 5
17 72 34
17 19 2
17 23 6
17 158 2
18 128 12
18 129 19
18 130 23
18 21 106
18 22 1
18 24 465
18 25 406
18 26 68
18 27 1
18 158 7
18 160 22
18 163 1
18 189 14
18 192 43
18 73 10
18 77 23
18 80 7
18 209 7
18 212 485
18 216 94
18 222 112
18 126 5
18 127 10
19 160 25
19 163 4
19 72 4
19 73 5
19 23 8
19 24 8
19 27 50
19 28 15
19 159 23
20 38 3
20 188 10
20 47 1
20 21 4
20 22 21
20 36 14
20 92 10
21 128 16
21 129 21
21 130 48
21 387 71
21 390 36
21 22 27
21 25 124
21 26 119
21 160 1
21 36 1
21 221 145
21 188 2
21 189 48
21 192 81
21 193 13
21 73 4
21 74 5
21 77 50
21 80 7
21 212 701
21 216 1656
21 92 9
21 93 1
21 222 322
21 126 4
21 127 4
22 36 7
22 38 3
22 188 15
22 189 18
22 26 7
22 92 19
22 93 2
23 160 5
23 72 9
23 27 6
23 28 3
23 159 8
24 128 9
24 73 17
24 30 18
24 75 10
24 78 2
24 125 11
24 142 9
24 25 849
24 26 3
24 27 31
24 28 3
24 29 24
24 222 542
24 31 23
25 128 10
25 129 2
25 130 7
25 387 60
25 390 22
25 391 266
25 142 26
25 26 45
25 29 8
25 30 67
25 31 3
25 58 6
25 189 5
25 192 125
25 193 15
25 197 1
25 75 24
25 77 14
25 78 21
25 80 20
25 212 817
25 216 541
25 220 1459
25 221 54
25 222 2495
25 353 194
26 128 16
26 129 13
26 130 48
26 387 33
26 390 12
26 391 14
26 29 2
26 30 7
26 189 58
26 190 1
26 192 104
26 193 14
26 73 7
26 74 5
26 77 49
26 80 7
26 212 3
26 216 3
26 221 25
26 222 1
26 126 5
26 127 4
27 160 26
27 163 6
27 73 22
27 29 11
27 31 14
27 28 17
27 125 4
27 159 22
28 160 2
28 163 1
28 73 4
28 159 3
29 128 12
29 73 6
29 75 13
29 78 4
29 142 14
29 125 7
29 30 28
29 31 18
30 128 17
30 193 1
30 391 59
30 353 20
30 73 2
30 75 62
30 192 21
30 78 28
30 143 1
30 80 28
30 81 2
30 82 5
30 58 2
30 142 63
30 125 8
30 222 2
30 31 22
31 128 16
31 73 13
31 75 30
31 78 13
31 125 13
31 80 7
31 142 24
32 149 5
32 150 5
32 151 14
32 152 1
32 153 26
32 154 37
32 33 29
32 35 2
32 39 37
32 40 21
32 43 1
32 45 7
32 97 12
32 98 5
32 100 17
32 104 55
32 105 1
32 124 1
33 37 1
33 38 1
33 40 4
33 41 6
33 42 14
33 39 11
33 34 2
33 45 1
33 156 3
33 153 9
33 100 1
33 154 5
33 155 12
33 92 4
34 35 2
34 36 2
34 38 1
34 39 3
34 41 2
34 48 1
34 100 1
35 100 8
35 39 5
35 104 6
35 105 7
35 43 4
35 98 1
35 173 5
35 40 1
35 45 1
35 36 1
35 90 2
36 48 4
36 39 1
36 41 1
36 76 1
36 188 10
36 92 1
36 189 2
37 96 1
37 38 1
37 156 1
37 42 2
37 157 3
37 92 13
37 93 12
38 41 2
38 156 2
38 92 4
38 157 6
39 104 14
39 42 2
39 43 13
39 45 13
39 40 16
39 100 26
40 100 2
40 104 22
40 105 13
40 43 10
40 90 1
41 42 2
41 45 1
41 48 2
41 92 4
42 45 3
42 92 7
42 94 1
43 100 17
43 105 11
43 138 11
43 139 3
43 45 11
43 47 5
43 104 9
43 90 27
43 91 1
44 45 2
44 94 1
45 100 6
45 46 2
45 47 3
45 48 2
45 90 2
45 92 2
45 94 1
46 74 4
46 76 4
46 47 1
46 48 9
46 50 3
46 52 1
46 93 1
46 94 8
46 95 4
47 76 1
47 48 8
47 50 5
47 180 2
47 86 3
47 183 2
47 91 3
47 93 2
47 94 1
47 95 3
48 74 3
48 76 10
48 50 9
48 51 1
48 188 1
48 93 6
48 95 11
50 74 2
50 76 8
50 51 8
50 53 1
50 86 1
50 57 1
50 93 3
50 95 8
51 74 3
51 76 5
51 52 1
51 53 4
51 93 3
51 95 3
52 130 4
52 74 1
52 76 21
52 77 5
52 79 9
52 57 1
52 58 2
52 59 1
52 60 6
53 130 2
53 76 6
53 79 3
53 57 10
53 59 1
53 93 2
53 127 2
54 112 2
54 66 4
54 67 6
54 111 1
57 130 1
57 76 3
57 79 4
57 59 3
57 93 1
57 62 1
57 127 1
58 128 4
58 129 1
58 391 6
58 142 14
58 143 46
58 60 71
58 192 1
58 193 6
58 67 8
58 197 44
58 198 31
58 225 9
58 75 11
58 78 48
58 79 14
58 80 24
58 81 10
58 82 1
58 83 11
58 84 32
58 222 20
58 353 8
58 354 1
59 193 2
59 194 1
59 67 3
59 198 3
59 109 1
59 79 1
59 111 3
59 60 4
60 128 2
60 193 11
60 67 12
60 163 1
60 197 31
60 198 38
60 353 14
60 79 8
60 391 12
60 143 9
60 77 1
60 111 6
60 80 4
60 83 2
60 354 1
60 225 10
60 84 5
60 222 16
62 66 1
63 112 3
63 66 1
63 67 3
63 85 5
66 67 14
66 68 2
67 353 1
67 197 2
67 198 6
67 391 1
67 225 1
67 143 7
67 111 7
67 112 16
67 82 1
67 83 9
67 84 11
67 85 3
69 121 1
69 70 2
70 96 1
70 152 1
70 156 1
71 96 27
71 131 5
71 72 13
71 152 10
71 155 1
71 156 9
72 96 38
72 158 9
72 159 5
73 160 10
73 192 2
73 163 1
73 75 9
73 159 14
73 158 2
73 125 10
74 192 5
74 130 15
74 76 15
74 77 5
74 93 7
74 95 7
74 189 3
74 126 4
74 127 1
75 192 5
75 128 35
75 162 4
75 125 18
75 77 1
75 142 100
75 143 4
75 80 54
75 81 16
75 82 28
75 84 2
75 78 96
75 159 11
76 79 9
76 130 10
76 77 4
76 127 1
76 93 14
76 95 12
77 160 2
77 193 5
77 162 2
77 129 19
77 130 55
77 78 5
77 79 15
77 80 21
77 189 14
77 128 25
77 192 48
77 127 3
78 128 36
78 192 5
78 162 5
78 197 6
78 198 2
78 125 3
78 142 61
78 143 10
78 80 69
78 81 10
78 82 16
78 222 7
79 129 4
79 130 13
79 80 12
79 127 2
80 192 7
80 193 5
80 130 1
80 163 1
80 82 5
80 142 39
80 129 7
80 128 16
80 143 1
81 197 1
81 142 13
81 143 22
81 82 11
81 83 4
81 84 14
82 143 6
82 83 3
82 84 9
82 142 6
83 143 38
83 112 8
83 84 64
83 85 11
84 197 1
84 143 55
84 112 4
84 85 7
85 143 5
85 112 11
86 184 1
86 183 2
86 180 1
87 184 3
87 89 1
87 183 1
87 180 2
87 185 1
89 184 1
90 100 1
90 105 34
90 138 48
90 140 7
90 173 7
90 104 1
90 179 10
90 139 13
90 180 8
90 91 2
91 139 3
91 180 7
91 183 4
92 93 12
92 189 2
92 157 4
92 158 2
92 95 1
93 95 13
93 130 2
93 161 1
93 156 1
93 157 1
93 127 1
95 126 2
96 152 2
96 156 10
96 157 8
96 158 3
97 98 9
97 164 8
97 165 1
97 104 6
97 115 5
97 147 2
97 150 22
97 151 68
97 120 1
97 100 1
97 122 12
97 123 17
98 100 9
98 101 3
98 102 5
98 103 10
98 104 5
98 105 18
98 138 3
98 141 7
98 173 35
