1 2 23141
1 4 7
1 5 12831
1 6 532
1 7 17
1 9 115
1 11 3557
1 12 10
1 14 6
1 15 8712
1 16 4706
1 17 9
2 4 7
2 5 3203
2 7 43
2 8 19
2 11 14692
2 12 3
2 15 8556
2 16 10952
2 17 9
3 4 2650
3 5 1702
3 6 5197
3 7 301
3 8 1829
3 12 4884
3 13 3110
3 15 2
3 16 83
4 5 235
4 6 7253
4 7 18937
4 8 7042
4 12 2350
4 13 1641
4 14 12942
4 15 7
4 16 203
4 17 6226
5 6 7044
5 7 893
5 8 27
5 9 8558
5 11 5995
5 12 5349
5 13 2099
5 14 707
5 15 13983
5 16 1596
5 17 31
6 7 2797
6 8 2277
6 11 744
6 12 6587
6 13 6780
6 14 407
6 15 191
6 16 1077
6 17 27
7 8 7951
7 9 1726
7 10 14
7 11 10
7 12 1199
7 13 2976
7 14 10319
7 15 6
7 16 193
7 17 8614
8 9 7
8 10 18
8 11 2
8 12 1623
8 13 3033
8 14 2658
8 15 1
8 16 44
8 17 3113
9 10 12
9 12 1042
9 13 19
9 14 157
9 15 670
9 17 3038
10 12 6
10 13 48
10 16 2
10 17 30
11 15 464
11 16 6935
12 13 8944
12 14 1637
12 15 27
12 16 2646
12 17 1652
13 14 4052
13 16 9107
13 17 7350
14 15 101
14 16 5503
14 17 9419
15 16 3734
15 17 17
16 17 7179
