1 33 33
1 2 4
1 3 3
1 4 19
1 5 3
2 4 8
2 5 4
2 6 5
2 7 2
2 41 18
2 42 30
2 46 1
2 33 17
3 4 48
3 7 29
3 17 11
3 26 8
3 28 72
3 29 1
4 5 95
4 6 36
4 33 34
4 41 41
4 42 6
4 7 90
5 6 28
5 33 59
5 41 43
5 42 4
6 7 24
6 41 17
6 42 31
6 44 12
7 42 65
7 43 1
7 44 9
7 17 259
7 19 10
7 26 19
7 30 3
9 17 2
9 42 8
13 43 6
13 46 6
13 20 20
13 21 19
13 22 1
13 23 1
17 42 35
17 43 42
17 45 7
17 46 3
17 18 117
17 19 101
17 20 32
17 21 7
17 22 7
17 26 9
17 31 50
18 43 23
18 19 3
18 20 48
18 21 37
18 22 176
18 23 10
18 31 19
19 43 49
19 46 8
19 20 32
19 21 8
20 43 65
20 46 25
20 21 93
20 22 2
21 43 36
21 46 3
21 22 81
21 23 15
22 32 69
22 43 2
22 48 17
22 23 49
22 24 6
22 31 33
24 48 6
24 32 36
24 31 40
24 47 6
28 29 80
30 31 16
31 32 117
31 47 4
31 48 1
32 48 64
32 47 15
33 41 24
41 42 16
42 43 1
42 44 36
42 45 16
43 46 75
45 46 2
47 48 6
