1 2 6
1 36 5045
1 37 4
1 38 230
1 7 1
1 8 683
1 9 2
1 11 9
1 13 5
1 14 85
1 18 3
1 20 343
1 28 1
2 9 6
2 13 1
2 7 3
3 33 3
3 22 12
3 23 5
4 24 3
4 34 1
4 35 3
4 26 4
4 5 14
5 34 2075
5 35 9
5 36 1152
5 37 7
5 12 6596
5 26 1384
5 28 1183
7 13 2
7 9 3
8 12 700
9 13 14
10 12 1806
11 13 2
12 34 5674
12 36 2096
14 18 51
14 20 74
16 42 3
17 33 4
18 36 1
18 20 74
18 24 373
18 26 52
20 32 11
20 36 311
20 38 2236
20 40 519
20 30 15
21 33 3
21 29 6
22 32 1
23 33 6
24 26 11
25 41 2
26 28 1839
28 40 498
29 41 2
30 40 734
30 38 197
31 33 4
31 41 19
32 36 26
32 38 21
32 44 9449
33 45 48
34 36 1672
36 38 2108
36 40 77
38 40 184
38 46 4
40 46 7
