1 2 29284
1 5 7688
1 6 1116
1 11 2532
1 12 154
1 13 6
1 14 102
1 15 6285
1 16 1128
1 17 18
2 4 1
2 5 1904
2 6 7
2 7 5
2 11 4074
2 12 3
2 13 11
2 14 3
2 15 8489
2 16 2746
2 17 1
3 4 2344
3 5 1983
3 6 6065
3 7 3307
3 8 322
3 11 1332
3 12 2946
3 13 340
3 14 118
3 15 1
3 16 232
4 5 440
4 6 7035
4 7 9949
4 8 2343
4 9 24
4 11 1
4 12 2824
4 13 6230
4 14 21886
4 15 13
4 16 1486
4 17 6394
5 6 2911
5 7 111
5 9 2420
5 11 2073
5 12 2737
5 13 1421
5 14 1946
5 15 12180
5 16 1519
5 17 57
6 7 5463
6 8 573
6 11 1149
6 12 4609
6 13 1713
6 14 570
6 15 9
6 16 786
7 8 6626
7 9 2247
7 11 486
7 12 3071
7 13 5787
7 14 9085
7 15 9
7 16 4747
7 17 11996
8 9 527
8 10 45
8 11 2
8 12 4001
8 13 849
8 14 1864
8 16 108
8 17 2185
9 10 663
9 12 6
9 13 224
9 14 73
9 15 1032
9 16 43
9 17 10407
10 12 13
10 13 33
10 16 151
10 17 1517
11 12 145
11 15 399
11 16 1432
12 13 6007
12 14 405
12 15 544
12 16 2910
12 17 2937
13 14 7047
13 16 3372
13 17 8989
14 16 4627
14 17 6173
15 16 2422
15 17 1
16 17 6801
