1 2 26499
1 4 2
1 5 21482
1 6 78
1 9 35
1 12 259
1 13 3
1 14 364
1 15 4511
1 16 45
1 17 39
2 4 11
2 5 8826
2 7 2
2 11 356
2 12 1350
2 13 304
2 15 3865
2 16 10
2 17 6
3 8 1201
3 12 484
3 4 4164
3 6 11071
3 7 1403
4 5 11
4 6 6244
4 7 15941
4 8 1360
4 9 143
4 12 2762
4 13 4684
4 14 18471
4 16 2619
4 17 9625
5 6 5829
5 7 2
5 9 6473
5 11 729
5 12 16275
5 13 3553
5 14 541
5 15 20720
5 16 6059
5 17 85
6 7 4744
6 8 403
6 11 16
6 12 5931
6 13 951
6 14 1555
6 15 133
6 16 2246
6 17 58
7 8 7238
7 9 541
7 11 4
7 12 4187
7 13 559
7 14 9881
7 16 6825
7 17 7626
8 9 1008
8 10 21
8 11 7
8 12 3039
8 13 1434
8 14 2123
8 16 1609
8 17 2667
9 10 6
9 12 3640
9 13 5719
9 14 228
9 15 6601
9 16 398
9 17 4960
10 12 36
10 13 23
10 16 21
10 17 110
11 12 776
11 13 27
11 15 99
12 13 10865
12 14 1788
12 15 2237
12 16 3850
12 17 405
13 14 13264
13 15 3690
13 16 13958
13 17 14568
14 15 1
14 16 10066
14 17 19294
15 16 5821
16 17 5090
