1 33 85
1 2 3
1 3 24
1 4 133
1 5 129
1 6 20
1 40 1
1 25 12
1 28 34
2 34 223
2 3 1
2 4 88
2 5 1512
2 6 17417
2 33 656
2 8 18
2 41 24255
2 42 1581
2 7 4903
2 12 23
2 45 169
2 44 3939
2 40 14093
2 29 7
2 35 1976
2 17 56
2 43 1106
2 28 14
2 10 122
3 4 109
3 5 2
3 6 18
3 7 123
3 40 12
3 17 29
3 19 1
3 28 12
4 5 65
4 6 1924
4 7 6124
4 40 203
4 41 2
4 17 11
4 28 1
5 6 405
5 33 2564
5 40 2390
6 7 6569
6 40 9615
6 41 2269
6 43 2
7 40 30
7 41 9117
7 42 792
7 17 14950
7 18 750
7 19 45
7 20 279
7 21 517
7 29 1
7 30 58
7 31 19
8 33 1166
8 43 89
8 9 13
8 11 16
8 34 4
8 27 6
8 28 2
8 29 1
9 34 2484
9 43 459
9 37 7
9 11 1139
9 12 756
10 35 2898
10 36 677
10 37 64
10 38 41
10 44 1469
10 42 2
10 43 171
10 12 7851
10 34 7
10 13 2
10 45 3015
11 34 136
11 37 76
11 43 159
11 12 227
11 14 106
12 35 3211
12 36 2633
12 37 7440
12 38 975
12 44 21
12 34 885
12 13 2274
12 16 65
12 43 80
12 45 866
12 15 4520
13 36 16590
13 38 19430
13 39 16350
13 45 4619
13 16 13157
13 20 7446
13 21 1790
13 22 33
13 23 8582
13 24 37
13 42 1
15 16 182
15 17 8
15 37 6758
16 35 18
16 36 1
16 37 453
16 38 5414
16 39 2683
16 17 28
16 18 135
16 23 2062
16 31 3
17 19 11118
17 41 5772
17 42 3793
17 44 4682
17 45 2128
17 18 7691
17 35 925
17 20 9673
17 21 8143
17 22 55
17 36 1795
17 30 410
17 31 658
18 32 507
18 47 4
18 19 881
18 20 3064
18 21 8324
18 22 10087
18 31 11451
19 32 12
19 36 1776
19 42 6012
19 45 3271
19 46 6
19 20 9578
19 21 3177
19 22 1
19 30 3147
19 31 73
20 32 1
20 36 6385
20 38 3690
20 42 337
20 45 7481
20 21 15911
20 22 36
20 24 250
20 30 171
20 31 1070
21 32 2081
21 36 4360
21 42 9
21 39 1763
21 46 379
21 47 4
21 22 11132
21 23 2910
21 24 3233
21 31 2164
22 32 11083
22 36 4841
22 39 1315
22 46 4132
22 47 27787
22 23 5325
22 24 25810
22 31 14794
23 32 2
23 36 8269
23 38 55
23 39 14877
23 46 9
23 47 3
23 24 536
23 30 5
23 31 26
24 32 2885
24 36 26022
24 39 822
24 42 3
24 46 19918
24 47 7315
24 31 15715
25 27 3
25 28 11
25 33 1
27 29 1
27 33 26
28 33 6
28 41 8
28 40 27
28 29 35
29 33 5
29 30 1
30 35 16
30 36 10181
30 38 16
30 42 6080
30 44 13
30 45 11499
30 46 2
30 31 2108
31 32 10057
31 36 10449
31 42 28
31 39 1
31 45 1626
31 46 5534
31 47 158
32 46 5232
32 47 5506
33 40 716
34 35 709
34 37 1117
34 43 23
35 36 1257
35 37 5444
35 38 451
35 44 3282
35 43 2732
35 45 10
35 41 3330
36 37 2
36 38 16806
36 39 18854
36 41 4182
36 42 2081
36 44 4467
36 45 22193
36 46 6907
36 47 96
37 38 3448
38 39 3780
38 45 994
40 41 116
40 43 1
41 42 469
41 43 1170
41 44 12931
41 45 3196
42 44 368
42 45 4960
43 44 12
44 45 2823
46 47 2175
