1 65 16
1 2 37
1 3 52
1 4 18
1 5 6
1 7 10
2 128 2
2 3 1
2 4 47
2 7 21
2 96 8
2 115 3
2 56 3
2 94 21
2 95 1
3 4 35
3 5 39
3 6 2
3 65 26
3 8 6
3 66 5
4 96 7
4 5 26
4 6 1
4 7 13
4 9 34
4 128 3
4 11 2
4 13 6
4 94 16
4 95 2
5 6 3
5 65 1
5 8 1
5 9 229
5 10 546
5 11 1
5 13 1
5 15 261
5 18 504
5 19 5
6 8 1
7 128 1
7 9 16
7 10 5
7 11 17
7 13 1
7 115 3
7 95 1
8 66 7
8 67 15
8 140 1
8 12 2
8 14 14
9 166 31
9 10 4032
9 11 31
9 13 3055
9 15 46
9 17 22
9 18 174
9 19 7
10 192 3
10 166 64
10 11 6
10 13 1069
10 15 23
10 188 335
11 13 22
11 17 3
12 24 6
12 67 1
12 20 8
12 14 4
13 192 1
13 166 1016
13 15 87
13 17 60
13 18 225
13 19 47
13 188 4
14 67 24
14 68 26
14 142 6
14 143 9
14 144 11
14 20 10
14 92 1
15 192 933
15 195 662
15 197 5
15 166 775
15 168 54
15 17 1
15 18 8013
15 21 745
15 22 1682
15 188 4131
16 24 25
16 18 1
16 19 1
16 20 9
17 166 22
17 18 3
17 19 35
18 19 47
18 21 102
18 22 9194
18 23 4138
18 166 722
18 167 2681
18 168 1155
18 169 11
18 170 1657
18 171 1627
18 185 1
18 186 14
18 188 5803
18 192 5736
18 195 1396
18 196 17
18 197 3466
18 352 247
18 355 1034
18 356 1
19 166 74
19 167 42
19 21 2
19 22 1
19 23 22
20 144 1
20 68 4
20 38 5
20 33 1
20 143 10
20 88 2
20 24 12
20 25 8
21 195 260
21 167 58
21 168 11
21 169 8
21 170 14
21 22 928
21 23 462
21 24 298
21 282 104
21 27 234
21 188 33
21 26 297
22 129 146
22 132 36
22 320 65
22 23 8052
22 282 41
22 167 3702
22 168 2399
22 169 109
22 170 11365
22 171 15724
22 172 81
22 173 23
22 175 692
22 176 197
22 188 682
22 192 559
22 195 2424
22 196 142
22 197 9661
22 352 101
22 355 1451
22 356 37
22 104 2
22 105 1
22 107 1
23 129 86
23 132 10
23 355 466
23 196 535
23 197 4479
23 195 1011
23 167 4208
23 168 930
23 169 54
23 170 3848
23 171 5792
23 172 1
23 24 44
23 356 235
23 282 177
23 27 2384
23 26 309
24 33 5
24 36 1
24 69 10
24 167 2
24 170 3
24 142 1
24 312 1
24 25 11
24 282 1
24 27 159
24 26 167
25 116 3
25 69 2
25 33 1
26 170 32
26 27 673
27 129 529
27 69 1
27 170 1136
27 28 1
28 129 6
28 116 10
28 69 4
28 71 10
29 32 5
29 96 19
29 99 17
29 36 72
29 37 42
29 134 1
29 135 11
29 137 23
