1 3 1
1 4 33146
1 5 3628
1 6 28
1 136 482
1 137 2168
1 140 34
1 13 427
1 14 102
1 15 1
1 144 739
1 145 2076
1 146 29
1 19 3988
1 148 1709
1 22 49
1 151 1
1 152 1
1 154 11
1 27 51
1 28 8175
1 157 2
1 30 1
1 134 71
1 141 1185
1 143 3
1 16 1306
1 100 2
1 17 4
1 114 7
1 116 10207
2 133 1
2 6 644
2 135 72
2 136 87
2 7 1
2 145 15
2 20 650
2 151 393
2 153 1
2 28 1
3 45 1
3 4 204
3 5 1577
3 137 2710
3 140 9
3 141 5
3 15 5203
3 17 288
3 147 2
3 47 165
4 5 6155
4 134 321
4 7 1
4 136 2293
4 137 1975
4 140 219
4 141 141
4 14 646
4 15 614
4 144 689
4 145 1281
4 19 20
4 148 7868
4 21 1771
4 22 26
4 154 2
4 27 648
4 28 6452
4 157 1588
4 30 44
4 6 5
4 167 19
4 47 10
4 142 4
4 95 624
4 96 1357
4 100 408
4 114 4551
4 115 338
4 116 12642
4 119 219
4 121 838
4 149 295
5 6 5391
5 7 1270
5 136 40
5 137 294
5 15 1254
5 145 278
5 148 8970
5 149 3709
5 22 2430
5 25 1426
5 154 1004
5 157 2862
5 134 6956
5 135 72
5 47 40
5 143 1116
5 99 52
5 100 39
5 17 7
5 116 4113
6 134 5757
6 7 1180
6 136 833
6 135 1698
6 145 532
6 20 1308
6 149 3317
6 25 3464
6 148 838
6 154 2779
6 124 275
6 157 12
7 134 8
7 125 181
7 18 2
7 20 22
7 149 1123
7 148 10
7 157 954
8 97 579
8 162 73
8 100 23
8 9 7082
8 10 92
8 75 18
8 12 2
8 142 765
8 111 1801
8 49 1079
8 50 1656
8 91 9
8 95 236
9 97 249
9 98 36
9 112 94
9 10 39
9 12 1
9 162 125
9 142 406
9 111 2180
9 144 2
9 49 1746
9 50 2905
9 143 281
9 95 6
10 91 71
10 12 57
10 11 67
11 64 31
11 162 343
11 70 785
11 75 234
11 12 1951
11 77 201
11 110 74
11 53 2
11 91 2
11 92 4
