1 2 9
1 4 9
1 5 7
1 6 3
1 7 3
1 8 9
1 9 4
1 42 6
1 11 4
1 25 2
1 23 2
1 39 2
1 31 56
2 34 14
2 11 927
2 5 2
2 6 61
2 7 3
2 8 45
2 41 2138
2 42 1562
2 39 187
2 44 3168
2 29 26
2 40 3250
2 18 1591
2 43 6961
2 9 11
2 33 10
2 28 16
2 10 947
2 31 102
4 6 45
4 7 45
5 31 8
5 6 23
5 39 41
6 39 93
6 40 101
6 7 91
7 40 64
7 15 13543
7 16 3265
7 17 353
7 18 123
7 20 6
7 28 15
7 29 14
8 32 5
8 39 4
8 9 6
8 42 31
8 11 8
8 31 59
9 42 148
9 11 8
9 31 8
10 43 1418
10 37 2
10 38 1
10 42 2529
10 11 3816
10 44 2
10 34 1
11 36 18
11 37 18
11 38 10
11 43 165
11 12 22
11 34 11
11 13 18
11 42 2399
11 31 13
12 38 5
12 14 37
12 18 1446
12 19 1233
12 21 145
13 36 3303
14 36 10
14 37 1092
14 38 17
14 21 2
15 40 17
15 41 9
15 45 3
15 16 13087
15 17 4156
15 18 1635
15 20 437
15 22 3
15 29 2191
16 17 242
16 18 1462
16 19 2385
16 20 7186
16 29 4210
17 41 6
17 18 1957
17 19 4
17 20 28
18 40 90
18 41 2787
18 43 1228
18 19 1926
18 20 53
18 44 2698
19 41 67
19 20 3762
19 21 536
20 45 5284
20 46 25
20 21 1368
20 22 1806
20 28 938
20 29 39144
20 30 10376
21 34 10694
21 37 6677
21 38 9815
21 22 3495
21 28 1094
21 29 3341
22 34 17321
22 38 2024
22 40 72
22 41 50
22 43 4
22 44 50
22 45 10479
22 46 3623
22 28 4048
22 29 41073
22 30 1357
23 26 6
23 25 2
23 31 1
25 27 4
25 26 2
25 31 15
26 27 15
28 38 2627
28 40 11
28 34 7305
28 45 31
28 29 8041
29 38 758
29 40 109
29 41 52
29 43 7
29 44 44
29 34 10950
29 45 12151
29 30 15322
30 46 6763
30 45 9050
31 39 39
31 42 19
32 33 12
32 35 5
32 36 4
33 36 3603
33 37 778
33 42 7
33 34 665
34 43 6
34 36 188
34 37 14725
34 38 28027
34 40 4
34 44 227
34 45 262
34 46 73
34 42 3
36 37 1384
37 38 13524
39 40 81
40 43 3347
40 41 2242
40 42 1125
40 44 291
40 45 19
41 43 2831
41 44 4907
41 45 23
42 43 270
43 44 5249
45 46 4658
