8 69 1
8 73 1
8 10 8
8 11 4
8 12 6
8 49 3
8 52 2
8 54 4
8 87 3
8 9 27
9 37 2
9 10 5
9 49 3
9 51 1
9 52 2
9 54 3
9 87 1
9 88 2
9 40 1
10 64 8
10 65 1
10 54 7
10 11 8
10 12 24
10 52 12
10 73 2
10 87 6
10 88 10
11 69 7
11 70 1
11 73 7
11 12 15
11 54 8
11 87 3
12 64 14
12 69 2
12 70 1
12 73 10
12 54 20
12 87 2
12 88 5
17 48 9
24 65 3
24 67 3
24 41 3
24 42 14
24 89 5
24 61 16
25 43 7
25 28 1
27 43 1
27 28 3
34 37 1
35 43 1
35 37 1
35 46 1
37 40 1
37 43 1
37 49 1
37 50 3
40 50 2
40 43 1
40 45 1
41 61 2
42 64 2
42 65 7
42 69 1
42 88 8
42 87 18
42 89 12
42 61 1
45 134 2
45 139 4
45 108 2
45 49 3
45 50 15
46 139 1
46 86 3
46 135 1
47 48 1
48 135 3
49 134 1
49 107 2
49 50 16
50 134 3
50 138 4
50 107 16
50 108 2
52 88 16
52 87 32
53 87 2
54 64 4
54 70 1
54 73 13
54 88 2
60 164 1
61 67 4
61 66 4
64 65 12
64 69 10
64 73 2
64 78 4
64 79 1
64 76 1
64 74 2
64 87 2
64 88 15
64 89 7
65 67 5
65 68 1
65 69 4
65 81 3
65 79 9
65 88 2
65 89 24
66 67 3
67 68 7
67 81 19
67 89 8
68 81 16
68 79 2
69 75 6
69 73 2
69 78 16
69 79 1
69 76 8
69 87 4
69 88 13
69 74 8
70 73 3
73 75 2
73 87 1
74 75 2
74 76 3
75 87 1
76 78 6
76 88 1
76 89 1
78 88 6
78 79 1
79 81 4
86 135 3
87 88 14
87 89 1
88 89 15
107 138 1
107 134 1
134 139 3
134 135 1
135 139 2
135 141 5
138 139 2
139 141 2
