1 2 30565
1 4 2206
1 5 81267
1 6 4799
1 7 3534
1 8 278
1 11 151
1 12 7298
1 13 9311
1 14 17388
1 15 18505
1 16 20864
1 17 9
2 3 3063
2 4 14449
2 5 42931
2 6 4099
2 7 1987
2 8 3957
2 11 16876
2 12 23477
2 13 22507
2 14 5349
2 15 21266
2 16 25021
2 17 3824
3 4 11038
3 5 1845
3 6 13933
3 7 12946
3 8 11
3 9 538
3 11 2454
3 12 36
3 13 592
3 15 82
3 16 2483
3 17 124
4 5 795
4 6 16106
4 7 22914
4 8 723
4 9 3569
4 12 4887
4 13 38
4 14 30683
4 15 9094
4 16 132
4 17 6153
5 6 21845
5 7 2899
5 8 2588
5 9 2876
5 11 16988
5 12 30964
5 13 12874
5 14 22298
5 15 27221
5 16 23428
5 17 8152
6 7 10493
6 8 928
6 9 102
6 11 5254
6 12 11981
6 13 289
6 14 5700
6 15 1389
6 16 2743
6 17 38
7 8 13767
7 9 151
7 11 1253
7 12 11169
7 13 160
7 14 15345
7 15 4418
7 16 2309
7 17 1398
8 9 17
8 10 34
8 11 12
8 12 5855
8 13 3096
8 14 6055
8 15 1439
8 16 4540
8 17 2902
9 10 56
9 12 6
9 13 12876
9 14 2479
9 15 3174
9 16 7443
9 17 15708
10 12 33
10 13 83
10 16 109
10 17 70
11 12 4304
11 13 401
11 15 1881
11 16 5340
12 13 20422
12 14 3922
12 15 6580
12 16 6384
12 17 6746
13 14 1566
13 15 6101
13 16 29372
13 17 14755
14 15 5994
14 16 5324
14 17 8522
15 16 19487
15 17 308
16 17 12192
