1 3 412
1 4 45262
1 5 11165
1 6 5831
1 7 5743
1 13 680
1 142 31
1 15 4469
1 16 1
1 145 6
1 18 1342
1 149 6
1 152 1
1 153 2557
1 154 2969
1 29 30
1 30 4547
1 31 6248
1 160 583
1 33 3805
1 34 338
1 163 2589
1 50 10
1 35 8
1 14 327
1 17 17
1 121 523
2 157 1654
2 140 28
2 156 534
2 141 931
2 23 471
3 4 117
3 5 511
3 6 1518
3 7 67
3 13 2960
3 142 557
3 143 46
3 16 182
3 145 6
3 146 199
3 19 602
3 21 198
3 22 1400
3 151 2
3 152 772
3 29 584
3 30 405
3 46 67
3 50 5
3 158 329
3 15 3418
3 17 14
4 5 21811
4 6 5828
4 7 2653
4 13 663
4 14 1517
4 15 4022
4 144 1
4 17 1
4 146 1
4 19 3
4 22 496
4 152 1
4 153 7313
4 154 453
4 29 991
4 30 4777
4 31 4497
4 33 966
4 163 2702
4 48 2
4 50 5
4 142 444
4 16 2
4 145 1
4 18 400
4 119 2288
4 121 836
4 126 1341
4 127 174
5 150 1
5 6 4409
5 7 3544
5 13 3522
5 15 1678
5 16 1
5 145 1
5 146 2
5 19 1
5 22 7
5 151 1
5 152 63
5 153 2664
5 154 378
5 29 103
5 31 584
5 160 304
5 33 143
5 163 1452
5 46 3
5 49 6
5 50 4
5 121 40
6 7 9698
6 13 1523
6 142 412
6 15 1276
6 16 546
6 145 1
6 18 1485
6 19 10
6 20 64
6 22 862
6 152 522
6 153 1302
6 154 5579
6 158 612
6 31 2007
6 160 432
6 33 314
6 163 4456
6 46 216
6 30 141
6 146 31
6 121 505
7 140 2
7 142 1518
7 15 987
7 157 2
7 18 4039
7 163 2746
7 149 1
7 150 6
7 121 1717
7 153 8
7 22 1071
7 154 4594
7 29 201
7 30 336
7 31 1411
8 9 10063
8 10 1019
8 11 85
8 12 6271
8 148 7
8 149 5
8 25 2
8 36 1602
8 167 7
8 40 34
8 44 594
8 174 32
8 175 36
8 51 2669
8 52 954
8 53 5944
8 54 2674
8 55 2519
8 56 1673
8 67 2536
8 96 269
8 97 269
8 99 194
8 100 2572
8 101 176
8 102 10
8 106 14
8 168 1
8 116 1
8 124 583
8 125 34
9 10 713
9 11 3
9 12 4891
9 173 4
9 144 48
9 147 2578
9 149 3
9 24 2
9 175 2525
9 36 2236
9 37 1
9 167 2
9 168 5
9 45 5
9 174 54
9 47 61
9 51 7145
9 52 7351
9 53 2014
9 54 4939
9 55 417
9 56 867
9 67 384
9 97 144
9 100 8220
9 101 166
9 102 3
9 103 1
9 106 5
9 39 902
9 116 10
9 124 364
10 96 150
10 97 48
10 67 44
10 100 76
10 12 707
10 174 9
10 175 21
10 51 1
10 52 1
10 53 8
10 54 90
10 124 25
11 97 126
11 67 1295
11 100 258
11 12 1418
11 78 343
11 99 1329
11 51 73
11 147 1
11 73 1
11 56 290
11 53 229
12 97 355
12 67 4708
12 100 1281
12 102 2
12 78 270
12 175 100
12 99 1359
12 147 247
12 53 4258
12 56 1975
12 125 111
12 51 4659
13 142 135
13 15 1170
13 16 257
13 19 402
13 46 269
13 152 366
13 29 5
13 158 6
13 21 293
14 34 117
14 163 1585
14 33 1165
14 121 960
14 119 641
14 153 2375
14 127 553
14 126 35
14 31 1795
15 142 5736
15 143 6
15 16 826
15 145 2
15 18 800
15 19 137
15 20 667
15 21 134
15 22 6546
15 152 2
15 29 9180
15 158 249
15 31 272
15 161 176
15 45 3204
15 46 2550
15 47 2
15 48 5
15 49 20
15 50 23
15 30 7255
15 95 1
15 17 234
15 146 234
16 142 293
16 17 848
16 146 1879
16 19 642
16 20 540
16 46 1428
16 22 141
16 152 1014
16 143 318
16 29 5
16 158 919
16 21 867
17 45 852
17 46 1755
17 145 1340
17 146 1560
17 19 2
17 20 269
17 142 212
17 50 13
17 151 598
17 152 286
17 143 351
17 158 263
17 159 1
18 129 2
18 22 448
18 134 2
18 136 4207
18 137 2
18 138 1285
18 139 3
18 140 3
18 142 2233
18 21 12
18 150 2
18 23 2
18 25 7
18 154 2393
18 155 9079
18 28 16
18 157 2
18 30 471
18 31 2653
18 160 3757
18 161 10
18 163 9704
18 38 7
18 175 2
18 120 5181
18 35 1735
18 135 2076
18 37 17
18 29 465
18 119 928
18 153 2911
18 121 3901
18 125 7
18 126 1147
18 127 13037
19 142 10
19 146 6
19 21 1214
19 22 353
19 151 1
20 46 585
20 143 28
20 146 159
20 21 50
20 29 2
20 158 176
20 159 260
21 45 72
21 146 44
21 138 41
21 46 8
21 142 18
21 22 1523
21 23 43
21 156 608
21 29 45
22 138 2
22 45 529
22 142 2946
22 156 63
22 29 4317
22 30 1794
22 146 8
23 28 46
23 140 262
23 141 449
23 175 174
23 124 77
23 150 204
23 156 924
23 157 792
23 159 209
24 129 364
24 130 97
24 100 40
24 133 473
24 102 1129
24 167 1
24 104 528
24 106 1
24 173 160
24 174 1631
24 168 333
24 51 4
24 116 1
24 147 1
24 124 391
24 101 628
25 129 4
25 133 2
25 139 51
25 140 33
25 141 94
25 147 7
25 148 2635
25 149 2421
25 150 253
25 47 1069
25 28 1064
25 163 5
25 175 308
25 136 6
25 52 19
25 100 3
25 104 231
25 105 39
25 124 3
25 125 1
25 127 1
27 96 33
27 161 1295
27 35 1285
27 36 1082
27 37 853
27 38 1593
27 39 23
27 40 41
27 45 366
27 29 625
27 30 581
28 130 140
28 133 1
28 136 10
28 137 1265
28 139 748
28 140 847
28 141 252
28 144 2
28 147 214
28 148 647
28 149 179
28 150 839
28 153 4
28 154 3
28 175 1138
28 159 85
28 160 3
28 163 10
28 47 144
28 51 8
28 52 82
28 116 493
28 104 1
28 105 1
28 117 5
28 124 4
29 45 4258
29 142 3814
29 39 3
29 46 807
29 30 3648
29 37 64
30 162 14
30 33 407
30 47 1
30 45 223
30 142 1833
30 35 253
30 161 1495
30 31 1677
31 138 2
31 153 5796
31 154 7191
31 160 2194
31 161 379
31 34 416
31 163 11618
31 33 6814
31 35 615
31 142 4118
31 117 1
31 119 130
31 121 5722
31 127 236
32 96 594
32 97 563
32 34 64
32 67 864
32 68 472
32 98 778
32 38 1745
32 40 503
32 41 4
32 162 269
33 160 27
33 34 1293
33 163 1366
33 161 187
33 35 673
33 153 1778
33 154 416
34 162 70
34 35 924
34 38 48
34 160 15
34 153 26
35 160 639
35 163 60
35 38 911
35 136 216
35 161 1830
35 127 898
35 162 500
35 155 1664
35 120 468
35 153 222
36 96 205
36 97 249
36 162 102
36 37 1476
36 38 1473
36 161 30
36 39 580
36 44 202
36 45 508
36 40 505
36 51 233
36 53 448
36 54 30
36 55 855
37 162 279
37 155 1
37 38 1825
37 39 346
37 136 196
37 138 20
37 45 592
37 40 14
37 120 1
38 134 69
38 135 32
38 136 607
38 155 43
38 161 685
38 40 186
38 41 27
38 67 830
38 68 552
38 162 1012
38 96 440
38 97 404
38 98 627
38 120 106
38 127 138
39 144 92
39 42 1276
39 45 584
39 48 310
39 51 473
39 52 549
39 149 77
39 54 17
39 150 84
39 117 2
40 96 612
40 162 1201
40 67 251
40 97 1553
40 41 1
40 44 60
40 98 334
40 136 4
40 68 26
40 134 1
41 68 38
42 48 1186
42 140 3
42 45 1942
42 46 347
42 47 81
42 144 948
42 49 1930
42 50 3
42 51 6
42 52 50
42 149 534
42 150 711
42 117 3
44 96 561
44 97 74
44 98 20
44 67 11
44 54 231
44 55 744
44 100 1
45 141 25
45 142 822
45 143 32
45 145 86
45 146 487
45 159 42
45 46 598
45 49 800
45 50 457
45 51 90
46 142 312
46 146 687
46 151 1
46 152 45
46 158 82
46 159 1
46 47 188
46 48 417
46 49 1377
46 50 656
46 143 289
46 145 122
47 144 542
47 148 130
47 145 4
47 151 7
47 48 1815
47 49 476
47 51 486
47 52 1519
47 117 692
47 150 272
47 105 6
47 149 5573
48 145 170
48 140 722
48 144 3990
48 49 251
48 50 425
48 51 90
48 52 362
48 149 3405
48 150 2446
48 117 397
48 95 893
49 143 28
49 145 78
49 50 478
49 141 19
49 159 34
50 145 958
50 159 140
50 142 23
50 141 1169
50 151 341
50 143 1170
50 150 80
50 117 3
51 173 10
51 144 462
51 147 3284
51 148 1210
51 149 328
51 151 3
51 175 124
51 168 4
51 174 1
51 178 1
51 52 3032
51 53 1316
51 54 182
51 56 1928
51 67 411
51 97 29
51 99 5
51 100 3332
51 101 5
51 102 1
51 103 1
51 105 1
51 106 6
51 167 3
51 116 807
51 117 920
51 124 3
52 133 232
52 139 155
52 144 1133
52 145 1
52 147 6388
52 148 378
52 149 280
52 150 716
52 151 14
52 175 6326
52 173 1
52 53 24
52 54 2345
52 100 7208
52 101 1487
52 104 221
52 105 701
52 116 3431
52 117 2758
52 124 115
52 125 143
53 67 2656
53 101 9
53 175 127
53 99 282
53 55 550
53 56 80
53 100 1223
53 124 48
53 125 8
54 96 971
54 97 71
54 67 45
54 55 46
54 100 5
55 96 28
56 67 69
56 113 14
56 102 5
56 167 12
56 74 25
56 109 24
56 78 501
56 99 613
56 108 9
56 106 29
62 66 3
62 91 1
62 77 1
64 65 4
64 91 3
64 69 7
66 91 1
66 94 2
66 77 5
67 128 22
67 162 60
67 175 40
67 68 2450
67 73 4590
67 74 1396
67 78 2745
67 79 1876
67 81 836
67 83 816
67 84 162
67 96 473
67 97 818
67 98 848
67 99 1375
67 100 724
67 125 62
68 128 108
68 162 1
68 70 3
68 73 552
68 74 42
68 75 1
68 78 1033
68 79 579
68 81 90
68 82 2
68 84 76
68 86 4
68 96 312
68 97 159
68 98 386
68 108 29
68 125 10
69 71 5
69 170 8
69 77 10
69 87 3
69 90 1
69 91 13
70 71 1
71 82 1
71 84 3
71 86 13
71 87 17
72 89 1
72 90 3
72 170 15
73 98 67
73 74 6170
73 75 3
73 78 6071
73 175 1
73 81 5252
73 83 1569
73 84 1
73 79 4425
73 125 31
74 131 1
74 169 119
74 175 26
74 75 1265
74 78 6789
74 79 2443
74 81 4890
74 82 4
74 83 1235
74 84 17
74 99 372
74 106 12
74 107 1
74 108 328
74 109 623
74 112 47
74 113 5
74 123 2
74 125 44
75 131 1
75 171 131
75 108 1
75 109 454
75 78 5
75 111 131
75 112 79
75 81 1641
75 82 1235
75 83 467
75 84 667
75 86 27
75 169 918
75 76 1333
75 94 3
76 169 228
76 109 329
76 111 326
76 112 484
76 94 252
77 171 8
77 85 16
77 86 4
77 87 16
77 89 1
77 91 25
78 131 1
78 167 2
78 175 397
78 79 4284
78 81 2677
78 83 598
78 84 2
78 97 41
78 98 3
78 99 1897
78 106 34
78 107 2
78 108 15
78 109 25
78 110 3
78 112 2
78 113 36
78 125 213
79 128 35
79 98 272
79 175 111
79 81 1592
79 83 14
79 125 170
81 108 3
81 112 4
81 82 49
81 83 3456
81 84 1012
81 169 7
81 111 8
81 94 1
82 171 325
82 83 413
82 84 557
82 86 5
83 108 1
83 84 3460
83 169 19
83 111 9
84 111 2
84 171 404
84 86 15
84 87 1
84 169 3
84 85 120
85 169 1
85 170 4
85 171 58
85 111 2
85 86 5
85 87 2
85 91 3
86 87 7
89 170 5
89 91 2
89 90 2
90 170 7
90 93 2
91 170 3
91 171 5
91 92 1
92 166 145
92 94 61
94 131 6
94 166 525
94 110 505
94 111 1079
94 112 1571
95 144 233
95 140 171
95 141 48
95 145 214
95 117 29
96 128 12
96 162 264
96 97 1010
96 108 2
96 98 691
96 174 2
96 124 18
96 125 23
96 100 5
97 128 381
97 162 678
97 174 16
97 175 15
97 98 698
97 100 100
97 102 5
97 115 758
97 124 119
97 125 843
98 162 167
98 128 64
98 125 104
99 128 5
99 100 362
99 167 11
99 175 2
99 176 2
99 113 12
99 178 3
99 124 3
99 106 3
100 128 6
100 129 19
100 132 1
100 135 3
100 147 5281
100 163 6
100 167 5
100 168 6
100 173 11
100 174 556
100 175 4727
100 176 3
100 178 2
100 139 2
100 101 1788
100 102 123
100 103 1
100 104 545
100 105 231
100 106 11
100 115 176
100 116 838
100 120 4
100 124 761
100 125 143
100 127 8
101 133 321
101 139 113
101 147 5
101 150 1
101 167 1
101 168 193
101 173 3
101 174 747
101 175 9
101 102 1239
101 104 1699
101 105 744
101 106 46
101 116 646
101 117 230
101 124 43
101 125 151
102 128 1547
102 132 477
102 167 115
102 168 571
102 173 39
102 174 805
102 176 1
102 177 1304
102 104 358
102 106 1369
102 114 6
102 115 401
102 124 40
102 125 466
103 128 175
103 129 1
103 134 294
103 167 345
103 168 255
103 173 1400
103 176 198
103 178 6
103 147 1
103 120 14
104 129 600
104 130 656
104 133 1279
104 139 52
104 150 1
104 153 1
104 155 2
104 163 3
104 174 202
104 105 401
104 116 1
104 117 26
104 124 39
104 126 1
104 127 1
105 129 267
105 130 146
105 133 219
105 139 11
105 175 7
105 144 1380
105 147 97
105 148 548
105 149 229
105 150 1
105 155 6
105 163 6
105 174 12
105 116 130
105 117 912
105 120 3
105 124 280
105 126 4
105 127 2
106 128 8944
106 131 2435
106 132 11397
106 134 1140
106 167 3723
106 168 167
106 173 1675
106 176 9600
106 177 830
106 178 7519
106 107 3637
106 108 2727
106 109 3666
106 110 178
106 112 713
106 113 698
106 114 251
106 115 591
106 123 1166
106 125 47
107 128 2571
107 131 230
107 132 3877
107 134 1058
107 167 1198
107 125 34
107 108 549
107 173 724
107 175 1
107 176 2794
107 113 427
107 178 1412
107 115 62
107 123 55
108 128 5108
108 113 565
108 112 166
108 109 3591
108 125 62
108 176 204
108 114 48
108 131 112
108 169 402
108 132 3553
108 123 258
109 128 3977
109 176 937
109 131 812
109 132 3883
109 114 135
109 111 701
109 112 1816
109 113 86
109 178 28
109 115 201
109 110 3
109 169 737
109 123 492
110 131 1908
110 166 94
110 134 291
110 167 9
110 172 156
110 112 2163
110 178 22
111 131 3
111 169 92
111 112 1485
112 128 161
112 131 4876
112 166 148
112 176 291
112 178 2090
112 169 14
112 123 559
113 128 731
113 132 378
113 167 16
113 125 45
113 114 24
113 115 157
114 115 134
115 128 792
115 167 15
115 175 8
115 132 451
115 125 1239
116 133 57
116 147 3475
116 139 61
116 175 2637
116 144 42
116 117 28
116 124 66
116 148 892
116 168 1
116 125 12
116 149 25
117 144 869
117 148 40
117 140 233
117 145 3
117 149 870
117 150 149
117 151 1
118 119 6
119 163 1874
119 135 4180
119 136 262
119 127 6971
119 153 2471
119 120 2941
119 121 1367
119 122 885
119 155 4811
119 126 3048
120 129 4
120 134 60
120 135 6944
120 136 4776
120 147 6
120 148 2
120 153 778
120 155 8649
120 160 10
120 174 1
120 163 1933
120 122 249
120 126 433
120 127 8489
121 160 3679
121 163 12424
121 142 3313
121 153 4835
121 154 8182
121 127 1673
121 126 395
122 135 1031
122 155 211
122 126 36
122 127 985
123 128 1336
123 176 18
123 131 1888
123 132 903
123 169 3
123 125 230
123 178 702
124 128 145
124 129 3693
124 130 2096
124 132 1089
124 133 1961
124 135 3
124 139 814
124 140 273
124 141 342
124 150 316
124 163 2
124 174 2126
124 175 1199
124 176 1
124 177 4013
124 178 1
124 125 6111
124 127 2
125 128 2226
125 129 1303
125 130 1686
125 132 1813
125 133 1484
125 134 4
125 135 6
125 139 384
125 147 14
125 177 5057
125 174 1638
125 175 4726
125 176 14
125 136 12
126 163 4986
126 135 1822
126 155 1256
126 153 4636
126 127 4629
127 129 14
127 135 7799
127 136 5159
127 139 1
127 147 2
127 153 4340
127 154 179
127 155 14782
127 160 1704
127 162 17
127 175 1
127 163 9500
128 129 376
128 130 83
128 131 1965
128 132 15833
128 134 2008
128 167 1177
128 173 1604
128 174 132
128 175 6
128 176 6446
128 177 7850
128 178 1035
129 130 5595
129 132 437
129 133 3561
129 135 3
129 139 219
129 147 1
129 163 7
129 174 507
129 175 25
129 176 653
129 177 4030
130 132 420
130 133 3847
130 135 5
130 139 1067
130 174 744
130 175 6
130 176 347
130 177 5480
130 157 1
130 137 564
130 136 6
131 176 188
131 132 1423
131 134 19
131 135 68
131 172 26
131 167 10
131 178 2931
132 134 639
132 135 129
132 136 42
132 167 777
132 173 841
132 174 1758
132 176 6276
132 177 4559
132 178 1442
133 177 1287
133 134 610
133 138 50
133 139 1118
133 174 1001
133 175 272
133 157 116
133 137 2611
133 136 743
134 135 1532
134 136 1330
134 167 1476
134 172 162
134 173 965
134 175 2
134 176 2392
134 177 704
134 178 498
135 136 6937
135 155 6338
135 163 986
135 167 5
135 172 33
135 175 2
135 176 3
136 138 7
136 139 2
136 155 5133
136 160 582
136 162 120
136 175 2
136 176 2
136 177 56
136 163 4
137 138 181
137 139 398
137 140 1541
137 175 304
137 150 72
137 157 894
138 160 278
138 161 4
138 163 1
138 140 5
138 157 118
139 140 83
139 147 1
139 148 4
139 149 3
139 150 4
139 153 5
139 154 2
139 155 1
139 160 5
139 163 7
139 175 1255
140 149 357
140 144 538
140 141 951
140 175 474
140 157 2351
140 150 1469
141 145 461
141 159 388
141 151 196
141 175 631
141 157 1226
141 150 1089
141 156 150
141 143 997
142 145 11
142 149 1
142 151 308
142 152 1043
142 153 1
142 154 3902
142 161 114
142 163 4264
142 158 532
142 143 400
142 146 231
143 150 176
143 146 566
143 145 1126
143 151 1398
143 152 618
143 158 886
143 159 1441
144 149 3218
144 148 971
144 151 3
144 145 226
144 150 1838
145 146 4
145 149 141
145 150 119
145 151 1509
145 159 513
146 151 7
146 152 536
146 158 965
147 148 877
147 155 3
147 163 6
147 173 4
147 174 10
147 175 3655
148 175 643
148 149 1816
148 150 2
148 151 155
148 154 1
148 155 3
148 160 1
148 163 4
148 153 1
149 150 2370
149 151 2433
149 154 3
149 160 2
149 163 1
149 153 6
150 154 3
150 175 822
150 159 34
150 160 2
150 163 1
150 151 921
150 153 3
151 159 213
151 152 633
152 158 1451
153 154 2630
153 155 475
153 160 1123
153 163 13113
154 160 5033
154 163 15620
155 160 1100
155 162 55
155 163 785
156 157 669
158 159 85
160 163 6145
161 162 26
167 172 4
167 173 1703
167 176 1274
167 177 34
167 178 1810
168 173 1029
168 174 80
173 176 1202
173 177 149
173 178 90
174 175 6
174 176 18
174 177 1851
175 177 280
175 176 4
176 177 5167
176 178 5493
