1 2 17302
1 4 474
1 5 9067
1 9 330
1 11 860
1 14 5470
1 15 7931
1 16 468
1 17 274
2 5 380
2 7 37
2 10 1
2 11 14224
2 15 11612
2 16 10778
3 4 6368
3 5 1900
3 6 11132
3 7 290
3 8 667
3 12 4361
3 13 793
3 14 863
3 15 392
3 16 1157
3 17 7
4 5 5307
4 6 9428
4 7 17921
4 8 877
4 9 8
4 12 6981
4 13 2363
4 14 25392
4 15 3054
4 16 11349
4 17 1396
5 6 6417
5 7 1536
5 8 70
5 9 4043
5 11 426
5 12 3729
5 13 184
5 14 16542
5 15 7219
5 16 4350
5 17 704
6 7 2970
6 8 2165
6 11 18
6 12 7168
6 13 1766
6 14 3237
6 16 358
6 17 426
7 8 3793
7 9 21
7 11 1943
7 12 2604
7 13 12
7 14 7424
7 15 1109
7 16 4307
7 17 1037
8 10 4
8 11 78
8 12 3337
8 13 350
8 14 1617
8 16 274
8 17 1911
9 12 2
9 13 173
9 14 436
9 15 3471
9 17 4101
10 17 27
10 13 4
10 16 25
11 15 1133
11 16 15597
12 13 7744
12 14 4315
12 15 874
12 16 4947
12 17 1486
13 14 1344
13 16 6073
13 17 4100
14 15 2005
14 16 11022
14 17 6334
15 16 4596
15 17 1
16 17 2419
