1 2 124357
1 4 921
1 5 48162
1 6 2505
1 7 13004
1 8 4540
1 9 2646
1 10 9052
1 11 355
1 12 1147
1 13 3169
1 14 3988
1 15 45557
1 16 4455
1 17 4244
2 5 7147
2 7 3065
2 8 2582
2 10 1697
2 11 47444
2 12 3500
2 13 10
2 15 45546
2 16 45126
3 4 7895
3 5 16283
3 6 64254
3 7 22108
3 8 3773
3 11 5237
3 12 6831
3 13 7564
3 16 4208
3 17 2
4 5 1287
4 6 30036
4 7 54142
4 8 14331
4 9 191
4 12 6015
4 13 6871
4 14 34217
4 15 116
4 16 6135
4 17 12350
5 6 31211
5 7 25359
5 8 6286
5 9 13777
5 10 1915
5 11 15042
5 12 12510
5 13 10835
5 14 6395
5 15 28226
5 16 13545
5 17 6142
6 7 30873
6 8 13202
6 11 3027
6 12 25102
6 13 26034
6 14 7240
6 15 82
6 16 8037
6 17 942
7 8 54414
7 9 1480
7 10 1736
7 11 20714
7 12 12134
7 13 23916
7 14 18596
7 15 3302
7 16 27722
7 17 23182
8 10 615
8 11 15133
8 12 25849
8 13 40155
8 14 9024
8 16 26291
8 17 12267
9 10 1895
9 12 1484
9 13 5500
9 14 1270
9 15 9262
9 16 209
9 17 13501
10 12 5724
10 13 4243
10 15 8545
10 16 3011
10 17 3752
11 12 9445
11 13 35
11 15 7040
11 16 68846
11 17 4
12 13 42011
12 14 3380
12 15 1846
12 16 17852
12 17 6055
13 14 5011
13 15 10
13 16 21228
13 17 21305
14 15 4
14 16 10050
14 17 20928
15 16 20096
15 17 1630
16 17 20553
