1 83 4364
1 67 758
1 69 1
1 39 3
1 7 361
1 29 772
1 13 208
1 77 6
1 11 5912
1 17 2941
1 3 1
1 21 1
1 59 956
1 55 8
1 57 38056
1 87 1
1 79 8951
1 61 7878
1 63 7610
2 38 14
2 8 37
2 74 4
2 12 47
2 82 23
2 80 21
2 40 6
2 18 213
2 30 79
2 86 1
2 58 136
2 60 1
2 42 17
2 62 2
3 5 10
3 6 4
3 33 3
3 9 123
3 11 3
3 13 156
3 15 53
3 19 15
3 85 1
3 23 320
3 7 359
3 25 2
3 28 6
3 29 4
3 31 4
4 32 13
4 6 74
4 8 169
4 10 14
4 16 1
4 24 139
4 26 29
4 28 23
5 7 2
5 9 54
5 23 13
5 15 5
5 21 2
5 73 1
5 24 2
5 25 34
5 27 48
5 31 9
6 40 1
6 42 2
6 14 30
6 16 41
6 8 90
6 22 1
6 56 1
6 26 34
6 28 29
6 10 92
6 30 24
7 33 1
7 9 112
7 11 278
7 13 613
7 15 82
7 17 9
7 19 1
7 23 48
7 27 1
7 28 1
7 29 6
7 31 2
8 32 19
8 72 54
8 10 88
8 12 65
8 14 280
8 16 28
8 18 6
8 24 17
8 58 2
8 26 19
8 28 14
8 74 50
8 30 82
9 13 6
9 15 59
9 23 79
9 24 3
9 27 1
9 31 6
10 14 55
10 16 101
10 26 8
10 30 6
11 81 697
11 13 3147
11 77 166
11 17 5074
11 83 135
11 57 710
11 79 1366
11 29 1217
12 86 3
12 42 22
12 82 26
12 14 172
12 16 7
12 40 21
12 18 132
12 22 23
12 58 3
12 74 46
12 30 253
13 81 50
13 15 118
13 27 1
13 17 233
13 83 10
13 85 8
13 73 1
13 23 24
13 79 3
13 28 1
13 29 93
14 82 11
14 16 306
14 72 22
14 18 23
14 22 14
14 40 5
14 58 2
14 74 43
14 30 164
15 71 16
15 31 3
15 81 12
15 21 4
15 73 4
15 23 41
15 87 1
15 27 4
15 29 72
15 85 44
16 86 3
16 40 4
16 82 19
16 42 2
16 22 2
16 56 1
16 26 13
16 74 2
16 30 38
17 77 1368
17 79 4834
17 81 452
17 83 1548
17 87 290
17 57 2364
17 29 7330
17 63 284
18 64 63
18 38 23
18 74 8
18 80 179
18 40 17
18 82 82
18 84 35
18 78 30
18 86 5
18 56 46
18 88 47
18 58 279
18 42 30
18 30 208
19 23 10
21 37 313
21 71 2
21 31 3
21 73 7
21 39 436
21 81 4
21 25 1
21 41 395
21 55 5
21 87 12
21 27 18
21 29 92
22 40 5
22 42 4
22 82 3
22 74 16
22 30 26
23 32 3
23 33 5
23 71 3
23 85 2
23 24 17
23 25 12
23 26 1
23 29 8
23 31 39
24 32 8
24 26 8
24 27 3
24 31 6
25 26 3
25 27 32
25 31 13
26 32 1
26 27 1
26 28 24
26 31 1
27 71 4
27 73 1
27 28 5
27 31 9
29 31 1
29 37 137
29 39 18
29 41 4
29 57 320
29 71 22
29 73 1029
29 77 2360
29 79 7713
29 81 1791
29 83 4185
29 85 91
29 87 2740
30 80 45
30 38 32
30 82 36
30 40 32
30 42 56
30 78 3
30 72 7
30 58 105
30 86 1
30 74 70
31 33 1
31 71 3
33 35 4564
33 67 5330
33 68 1686
33 69 208
33 55 2098
33 45 519
33 46 1084
33 47 525
33 43 315
33 50 191
33 97 108
33 39 2134
33 87 2990
33 75 531
33 37 2972
35 67 6420
35 97 1856
35 37 2836
35 39 4098
35 43 748
35 45 12
35 47 3366
35 75 1005
35 55 4409
35 89 4
35 87 330
36 68 271
36 71 3
36 75 160
36 44 192
36 109 16
36 48 46
37 83 1
37 67 1571
37 81 4
37 97 4157
37 41 2754
37 71 14
37 47 3429
37 43 46
37 75 14481
37 55 28788
37 89 12
37 87 15439
37 79 585
37 39 26830
37 95 240
38 40 9
38 42 10
38 80 28
38 88 5
38 84 1
38 56 10
38 58 17
39 97 5513
39 41 2146
39 75 10321
39 47 8396
39 81 4
39 67 2865
39 55 32159
39 89 16
39 87 8498
39 85 24
39 95 2876
40 64 3
40 80 11
40 42 25
40 82 19
40 62 1
40 56 33
40 58 1
40 86 8
40 74 4
41 73 199
41 107 2
41 55 1897
41 87 1598
41 85 10
42 80 8
42 74 5
42 82 13
42 88 2
42 56 12
42 58 8
42 86 2
43 67 27132
43 68 4770
43 51 12993
43 97 1578
43 44 14139
43 45 65221
43 46 39315
43 47 68994
43 48 488
43 49 7755
43 50 6100
43 53 17237
43 55 3837
43 89 19695
43 91 23791
43 95 228
44 45 81
44 46 20486
44 47 6042
44 48 17568
44 50 3709
44 52 141
44 54 3
44 56 3
44 60 8
44 62 3
44 66 97
44 68 1310
44 71 175
44 75 180
44 89 7127
44 91 8540
44 95 139
44 97 4253
44 98 12
44 99 457
44 109 181
44 110 1912
44 111 4043
45 67 24942
45 68 9314
45 91 14596
45 46 25804
45 47 46553
45 49 36765
45 50 2300
45 51 35565
45 53 30073
45 55 3786
45 89 13123
45 59 2231
45 60 4274
46 67 18
46 68 10900
46 97 485
46 47 24462
46 48 507
46 49 2114
46 50 11466
46 51 3885
46 52 26
46 53 6722
46 55 79
46 89 6322
46 91 12787
46 60 1
47 48 1569
47 49 11031
47 50 2911
47 51 13132
47 53 21149
47 55 23395
47 60 1605
47 67 21170
47 68 5449
47 75 1366
47 87 263
47 89 31380
47 91 30246
47 95 6476
47 97 23191
47 99 366
47 110 7
48 50 59
48 52 152
48 54 52
48 56 39
48 60 1
48 62 7
48 64 1
48 66 90
48 68 41
48 71 19
48 75 179
48 80 5
48 89 5229
48 90 1613
48 91 13810
48 92 1197
48 95 261
48 96 156
48 97 1600
48 98 2547
48 99 2523
48 101 479
48 103 7
48 109 1173
48 110 7259
48 111 13457
48 112 260
49 67 27120
49 68 3950
49 91 406
49 51 58162
49 53 22187
49 55 850
49 89 1425
49 59 21853
49 60 3467
49 61 153
50 66 33
50 68 2576
50 52 102
50 89 23
50 91 42
50 60 35
51 65 7876
51 67 16820
51 68 2898
51 113 21
51 112 67
51 91 3779
51 83 9468
51 53 26848
51 59 20358
51 55 2914
51 89 3926
51 87 42
51 111 10
51 60 3808
51 61 2746
52 98 7
52 92 24
52 66 102
52 84 40
52 54 47
52 56 13
52 90 18
52 60 19
53 83 9140
53 67 3888
53 68 5875
53 91 3688
53 59 3190
53 55 12069
53 89 9661
53 87 7524
53 79 27
53 60 3509
54 98 13
54 88 12
54 56 26
54 84 10
54 90 21
54 92 6
55 60 707
55 67 6627
55 68 968
55 75 12373
55 79 27
55 81 3
55 83 3081
55 85 3
55 87 25789
55 89 12254
55 91 2791
55 95 4409
55 97 15175
55 99 191
55 101 1
56 58 21
56 64 2
56 66 5
56 78 9
56 80 44
56 82 7
56 84 38
56 86 15
56 88 112
56 90 67
56 92 29
56 98 85
57 61 57517
57 67 4643
57 69 5
57 65 3900
57 77 102
57 79 25275
57 83 6878
57 59 16695
57 63 42847
58 64 76
58 62 14
58 82 4
58 80 116
58 84 7
58 78 21
58 88 4
58 60 3
59 83 2280
59 67 33784
59 101 105
59 65 12359
59 113 422
