1 32 40
1 33 9
1 3 43
1 4 12
1 5 43
1 9 2
1 11 1
1 19 11
1 23 20
1 25 29
1 26 2
1 31 1
2 32 3
2 9 23
2 31 4
3 32 18
3 4 11
3 5 59
3 25 9
3 24 2
3 36 2
3 27 4
3 29 20
4 32 1
4 5 7
4 19 37
4 25 73
4 28 60
4 29 103
5 32 20
5 9 2
5 21 1
5 25 3
5 26 2
5 30 2
6 39 42
6 11 1
6 12 14
6 14 1
6 47 2
6 22 33
6 55 18
6 26 41
6 59 5
6 30 19
9 32 31
9 11 31
9 12 12
9 14 1
9 22 5
9 24 1
9 26 47
9 30 173
9 31 1
10 12 3
11 22 1
11 24 2
11 26 54
11 30 50
12 39 1
12 14 2
12 16 1
12 22 31
12 55 2
12 26 1
12 30 6
14 47 5
14 22 30
14 55 1
14 30 3
18 23 14
18 25 41
18 26 45
18 59 3
18 29 3
18 30 49
19 21 4
19 28 40
19 25 43
21 28 3
22 39 6
22 47 15
22 55 7
22 26 5
22 30 14
23 32 41
23 33 15
23 51 1
23 25 139
23 26 2
23 29 1
23 30 33
23 31 3
24 25 1
24 26 1
24 29 3
24 30 2
25 32 11
25 33 3
25 29 35
25 30 1
25 31 2
26 39 11
26 47 1
26 55 1
26 59 36
26 30 163
28 29 42
29 62 1
30 32 16
30 51 1
30 59 5
31 32 2
31 33 6
32 33 5
34 56 11
34 65 1
34 58 17
34 52 26
34 54 4
35 64 20
35 65 15
35 42 42
35 49 4
35 59 9
35 63 4
37 58 47
37 52 14
37 61 38
37 62 104
39 45 6
39 55 21
39 59 18
39 63 3
41 45 1
41 47 1
42 64 10
42 65 67
42 45 19
42 49 11
42 59 7
42 63 147
45 47 1
45 49 3
45 55 8
45 63 2
47 55 6
49 64 1
49 63 1
52 54 9
52 56 9
52 58 40
52 61 8
54 58 1
54 61 1
55 59 6
55 63 7
56 65 36
56 58 75
56 63 26
58 62 1
58 63 1
59 65 9
59 63 21
61 62 118
63 65 76
64 67 1
64 65 5
