1 2 1
1 3 257
1 4 144
1 5 28
1 7 1
2 32 13
2 3 18692
2 4 18599
2 5 3044
2 6 19043
2 33 14723
2 41 3455
2 7 9829
2 17 3
2 35 49
2 36 598
3 32 11
3 4 33131
3 37 2906
3 6 31348
3 33 14739
3 9 564
3 39 1
3 14 405
3 41 7677
3 7 5034
3 36 1739
3 5 2107
4 32 33
4 36 1046
4 5 5406
4 6 43972
4 33 13513
4 41 3239
4 7 5979
4 34 17
4 14 403
4 16 3
4 35 4
4 9 709
4 37 4996
5 6 2257
5 33 42
5 8 8
5 9 2
5 7 12700
6 32 4498
6 33 12586
6 38 3040
6 7 6409
6 8 25
6 9 1580
6 39 75
6 34 6829
6 14 1367
6 16 183
6 17 101
6 35 945
6 41 21047
6 36 1502
6 31 8
6 30 146
6 37 14167
7 32 5285
7 33 6047
7 41 1122
7 10 2
7 12 689
7 13 2152
7 14 20616
7 18 6729
7 21 126
7 37 581
8 9 85
8 26 1
8 39 2
9 33 562
9 39 98
9 41 4
9 10 14
9 19 4
9 26 85
9 37 26
10 38 14
10 40 100
10 11 119
10 13 34
10 14 100
10 18 1
10 19 10
10 20 3
10 41 58
10 39 56
10 26 83
11 39 5
11 40 102
11 41 62
11 12 33
11 13 58
11 14 2
11 20 5
11 22 25
11 25 25
11 26 15
11 31 10
12 41 5
12 13 86208
12 14 10293
12 18 6870
12 21 432
12 22 14924
12 24 12859
12 25 28016
12 30 1555
13 33 43
13 40 641
13 41 14114
13 14 96344
13 15 13279
13 18 16254
13 21 3182
13 22 32605
13 23 51
13 24 8265
13 25 70594
13 27 5061
13 28 3021
13 29 1167
13 30 45448
13 31 1367
14 15 29025
14 16 6254
14 18 10409
14 21 1484
14 22 13840
14 23 1508
14 25 44627
14 27 6226
14 28 3516
14 29 3936
14 30 106473
14 31 3973
14 32 9412
14 33 3940
14 34 3284
14 37 1799
14 38 40
14 40 1280
14 41 41168
15 41 24510
15 16 29746
15 17 130
15 25 3170
15 27 4235
15 28 32
15 29 5337
15 30 58256
15 31 15712
16 32 4648
16 34 3892
16 35 4807
16 38 6
16 41 22543
16 17 18280
16 36 618
16 37 7
16 30 27143
16 31 4564
17 32 4219
17 33 1064
17 35 8819
17 36 1819
17 41 15317
17 34 841
17 30 3335
17 31 200
18 21 5773
18 24 1801
18 25 8206
18 30 77
19 20 1
19 26 12
20 26 1
21 24 762
21 25 3036
22 41 1304
22 24 1961
22 25 27399
22 27 2403
22 28 516
22 30 3453
23 41 85
23 25 2078
23 27 497
23 28 453
23 29 2437
23 30 2064
23 31 584
24 25 13728
25 41 2297
25 27 7940
25 28 9670
25 29 6825
25 30 38788
25 31 1106
26 39 5
27 40 183
27 41 5721
27 28 2904
27 29 816
27 30 9104
27 31 3017
28 29 1127
28 30 6293
28 31 315
29 41 22
29 30 8079
29 31 3816
30 31 6608
30 32 5794
30 34 4326
30 35 125
30 36 2
30 37 14
30 38 172
30 40 1177
30 41 42344
31 37 5
31 38 5
31 41 4771
31 40 75
32 33 10158
32 38 2682
32 41 28884
32 34 19408
32 35 3808
32 36 808
32 37 3512
33 39 1
33 34 182
33 35 1533
33 41 10907
33 36 1
33 37 1611
34 35 1179
34 37 4884
34 41 28204
34 36 487
34 38 5044
35 38 6
35 41 11455
35 36 3154
35 37 13
36 37 710
36 41 10430
36 38 6
37 38 3146
37 40 9
37 39 88
37 41 14248
38 39 150
38 40 904
38 41 12589
39 40 50
39 41 137
40 41 4811
