1 2 56061
1 4 650
1 5 22890
1 6 2329
1 7 12
1 9 1
1 11 4360
1 12 2455
1 13 37
1 14 1978
1 15 7139
1 16 82
1 17 560
2 4 52
2 5 7538
2 6 37
2 7 56
2 8 6
2 11 5476
2 12 687
2 13 19
2 14 5
2 15 13493
2 16 793
3 4 3828
3 5 303
3 6 10982
3 7 4868
3 8 5396
3 11 4
3 12 8083
3 13 7830
3 14 1586
3 16 14
3 17 4
4 5 615
4 6 8495
4 7 25529
4 8 2604
4 9 152
4 12 3540
4 13 4124
4 14 27569
4 15 63
4 16 2556
4 17 4292
5 6 8025
5 7 96
5 8 662
5 9 2989
5 11 1076
5 12 22406
5 13 8481
5 14 1838
5 15 17798
5 16 11916
5 17 1749
6 7 12798
6 8 7043
6 11 30
6 12 7524
6 13 7782
6 14 647
6 16 748
6 17 16
7 8 15184
7 9 2210
7 11 1
7 12 3347
7 13 1233
7 14 9130
7 15 39
7 16 10464
7 17 7982
8 9 784
8 10 81
8 11 5
8 12 6101
8 13 5616
8 14 1377
8 15 61
8 16 4342
8 17 6070
9 10 476
9 12 776
9 13 1186
9 14 4
9 15 6444
9 16 129
9 17 5361
10 12 8
10 13 52
10 16 130
10 17 355
11 12 15
11 13 4
11 15 1262
11 16 21
12 13 25338
12 14 2961
12 15 4826
12 16 14669
12 17 1659
13 14 6479
13 15 558
13 16 9193
13 17 7265
14 15 8
14 16 7082
14 17 11413
15 16 7326
15 17 27
16 17 9426
